DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,105,27,-3,-28,6,0,0.00000,0.00000,0,3373298789
07/18/26 03:56:56,18.93,145.52,7.92,15.13,13.02,412.00,17.20,66.80,6.11,9.47,9.87,0.00,0.00,1,13.70,0.00,36.11,1,-8,20,2,0,STAT,0,LAT,LON,W,CRC
07/18/26 03:57:56,18.93,146.10,8.40,15.55,12.61,412.00,17.20,66.80,6.61,9.76,9.92,0.00,0.00,1,13.70,0.00,36.31,1,-9,20,2,0,STAT,0,LAT,LON,W,CRC
07/18/26 03:58:56,18.92,146.43,7.82,15.64,12.75,412.00,17.20,66.90,6.74,9.62,10.00,0.00,0.00,1,13.66,0.00,31.77,1,-9,21,2,0,STAT,0,LAT,LON,W,CRC
07/18/26 03:59:56,18.88,148.60,8.64,15.88,12.70,412.46,17.20,67.00,6.32,9.60,9.77,0.00,0.00,1,13.66,0.00,33.46,1,-9,20,2,0,STAT,0,LAT,LON,W,CRC
07/18/26 04:00:52,18.85,146.83,8.84,15.20,13.16,412.79,17.10,67.00,6.27,9.57,10.19,0.00,0.00,1,13.66,0.00,33.99,1,-9,20,2,0,STAT,0,LAT,LON,W,CRC
07/18/26 04:01:57,18.84,151.36,8.86,14.94,12.45,412.93,17.20,67.00,6.59,9.69,10.14,0.00,0.00,1,13.66,0.00,37.52,1,-12,20,2,0,STAT,0,LAT,LON,W,CRC
07/18/26 04:02:52,18.83,148.86,8.39,16.02,11.55,412.97,17.20,67.10,6.28,9.51,9.92,0.00,0.00,1,13.63,0.00,37.73,1,-10,20,2,0,STAT,0,LAT,LON,W,CRC
07/18/26 04:03:52,18.83,147.77,8.68,15.92,11.11,412.99,17.20,67.10,5.98,9.51,9.89,0.00,0.00,1,13.63,0.00,35.09,1,-10,19,2,0,STAT,0,LAT,LON,W,CRC
07/18/26 04:04:52,18.83,144.55,8.16,15.89,10.64,413.08,17.20,66.90,6.00,9.36,9.69,0.00,0.00,1,13.63,0.00,33.84,1,-9,21,2,0,STAT,0,LAT,LON,W,CRC
07/18/26 04:05:52,18.83,150.74,8.63,15.50,12.02,413.48,17.20,66.80,5.64,8.83,9.05,0.00,0.00,1,13.63,0.00,36.06,1,-12,20,2,0,STAT,0,LAT,LON,W,CRC
07/18/26 04:06:52,18.83,148.10,8.81,15.34,11.45,413.57,17.20,66.80,5.88,8.92,9.35,0.00,0.00,1,13.63,0.00,31.92,1,-10,19,2,0,STAT,0,LAT,LON,W,CRC
07/18/26 04:07:52,18.82,151.54,8.38,15.99,11.06,413.22,17.10,66.80,6.11,9.49,9.91,0.00,0.00,1,13.63,0.00,36.67,1,-12,20,2,0,STAT,0,LAT,LON,W,CRC
07/18/26 04:08:53,18.77,149.14,9.05,15.36,11.03,413.23,17.10,66.80,6.30,10.13,10.48,0.00,0.00,1,13.59,0.00,32.84,1,-10,20,2,0,STAT,0,LAT,LON,W,CRC
07/18/26 04:09:53,18.75,151.66,8.90,15.22,11.38,413.08,17.20,66.80,5.95,9.15,9.71,0.00,0.00,1,13.59,0.00,33.45,1,-11,19,2,0,STAT,0,LAT,LON,W,CRC
07/18/26 04:10:54,18.74,152.23,9.10,14.80,12.27,413.11,17.20,66.80,6.36,9.84,10.42,0.00,0.00,1,13.59,0.00,34.44,1,-11,20,2,0,STAT,0,LAT,LON,W,CRC
07/18/26 04:11:54,18.74,148.24,8.65,15.27,11.97,413.69,17.10,66.90,6.03,9.32,9.59,0.00,0.00,1,13.59,0.00,31.51,1,-10,19,2,0,STAT,0,LAT,LON,W,CRC
07/18/26 04:12:54,18.73,148.27,9.56,15.82,11.27,413.60,17.10,67.00,5.81,9.76,10.69,0.00,0.00,1,13.59,0.00,38.28,1,-10,18,1,0,STAT,0,LAT,LON,W,CRC
07/18/26 04:13:54,18.73,151.06,9.48,15.55,11.59,413.67,17.10,67.00,5.81,9.56,10.74,0.00,0.00,1,13.55,0.00,35.85,1,-10,18,2,0,STAT,0,LAT,LON,W,CRC
07/18/26 04:14:54,18.73,152.21,7.67,15.46,12.31,413.63,17.10,67.10,6.19,9.70,10.45,0.00,0.00,1,13.55,0.00,32.60,1,-10,19,2,0,STAT,0,LAT,LON,W,CRC
07/18/26 04:15:54,18.73,148.21,8.31,15.17,11.70,413.41,17.10,67.20,6.41,10.45,10.93,0.00,0.00,1,13.55,0.00,33.37,1,-9,18,1,0,STAT,0,LAT,LON,W,CRC
07/18/26 04:16:54,18.73,145.00,9.70,14.93,12.00,413.15,17.10,67.20,6.17,9.46,10.01,0.00,0.00,1,13.55,0.00,35.53,1,-8,18,2,0,STAT,0,LAT,LON,W,CRC
07/18/26 04:17:56,18.73,148.98,9.88,15.97,11.54,413.05,17.10,67.20,6.68,9.83,10.20,0.00,0.00,1,13.55,0.00,36.66,1,-9,18,1,0,STAT,0,LAT,LON,W,CRC
07/18/26 04:18:56,18.72,148.29,10.54,16.09,10.66,413.47,17.10,67.30,6.51,10.13,10.88,0.00,0.00,1,13.52,0.00,35.92,1,-9,18,1,0,STAT,0,LAT,LON,W,CRC
07/18/26 04:19:57,18.71,149.71,9.34,16.12,10.97,413.46,17.10,67.40,6.49,10.11,10.51,0.00,0.00,1,13.52,0.00,32.53,1,-11,18,2,0,STAT,0,LAT,LON,W,CRC
07/18/26 04:20:57,18.67,149.41,10.19,15.61,11.99,413.66,17.00,67.40,6.06,9.29,9.83,0.00,0.00,1,13.52,0.00,33.33,1,-10,18,2,0,STAT,0,LAT,LON,W,CRC
07/18/26 04:21:57,18.65,148.77,10.79,15.73,11.31,413.88,17.10,67.50,6.45,9.39,9.81,0.00,0.00,1,13.52,0.00,35.68,1,-9,18,1,0,STAT,0,LAT,LON,W,CRC
07/18/26 04:22:57,18.64,149.00,9.93,15.98,11.50,413.84,17.00,67.60,5.97,9.04,9.38,0.00,0.00,1,13.52,0.00,39.98,1,-10,18,2,0,STAT,0,LAT,LON,W,CRC
07/18/26 04:23:57,18.64,152.19,9.02,16.07,11.26,413.94,17.00,67.70,5.70,9.10,9.40,0.00,0.00,1,13.52,0.00,38.10,1,-11,19,1,0,STAT,0,LAT,LON,W,CRC
07/18/26 04:24:57,18.64,150.43,9.08,16.81,10.73,413.98,17.00,67.70,6.00,9.39,9.79,0.00,0.00,1,13.52,0.00,32.84,1,-10,19,1,0,STAT,0,LAT,LON,W,CRC
07/18/26 04:25:53,18.64,151.00,8.97,17.54,9.62,413.99,17.00,67.80,6.02,9.43,9.62,0.00,0.00,1,13.48,0.00,34.53,1,-10,18,1,0,STAT,0,LAT,LON,W,CRC
07/18/26 04:26:53,18.64,150.99,8.44,16.95,10.14,414.00,17.00,68.00,6.24,9.96,10.34,0.00,0.00,1,13.48,0.00,33.51,1,-8,19,2,0,STAT,0,LAT,LON,W,CRC
07/18/26 04:27:53,18.64,154.08,8.12,16.57,10.17,414.00,17.00,67.90,6.11,9.76,9.93,0.00,0.00,1,13.48,0.00,35.89,1,-10,20,1,0,STAT,0,LAT,LON,W,CRC
07/18/26 04:28:53,18.64,149.91,8.71,16.46,10.90,414.00,17.00,67.90,6.44,10.27,10.46,0.00,0.00,1,13.48,0.00,35.56,1,-8,19,2,0,STAT,0,LAT,LON,W,CRC
07/18/26 04:29:54,18.64,147.31,9.08,16.46,10.72,414.00,17.00,67.80,6.14,9.58,9.73,0.00,0.00,1,13.48,0.00,36.06,1,-7,18,2,0,STAT,0,LAT,LON,W,CRC
07/18/26 04:30:54,18.64,149.35,10.13,16.32,9.43,414.00,17.10,67.80,5.76,9.39,9.67,0.00,0.00,1,13.48,0.00,31.65,1,-8,18,1,-1,STAT,0,LAT,LON,W,CRC
07/18/26 04:31:54,18.64,149.59,8.29,16.26,10.08,414.00,17.10,67.80,6.10,9.14,9.98,0.00,0.00,1,13.48,0.00,33.15,1,-8,20,1,0,STAT,0,LAT,LON,W,CRC
07/18/26 04:33:00,18.62,154.04,7.60,16.12,11.35,414.00,17.00,67.80,6.38,9.57,10.15,0.00,0.00,1,13.48,0.00,37.34,1,-11,19,1,0,STAT,0,LAT,LON,W,CRC
07/18/26 04:33:55,18.60,153.99,8.29,15.51,12.14,414.00,17.00,68.00,6.62,10.03,10.47,0.00,0.00,1,13.48,0.00,33.29,1,-10,19,1,-1,STAT,0,LAT,LON,W,CRC
07/18/26 04:34:55,18.56,154.25,9.07,16.54,10.12,414.00,17.00,68.00,5.96,9.83,10.20,0.00,0.00,1,13.45,0.00,34.74,1,-10,18,1,-1,STAT,0,LAT,LON,W,CRC
07/18/26 04:35:55,18.55,153.73,10.83,15.66,10.17,414.00,17.10,67.80,6.00,9.09,9.45,0.00,0.00,1,13.45,0.00,33.39,1,-11,17,1,0,STAT,0,LAT,LON,W,CRC
07/18/26 04:36:55,18.54,151.86,10.03,16.48,10.34,414.00,17.00,67.90,6.17,9.31,10.11,0.00,0.00,1,13.45,0.00,33.83,1,-9,18,1,-1,STAT,0,LAT,LON,W,CRC
07/18/26 04:37:56,18.54,151.53,10.13,15.63,10.86,414.00,17.00,67.90,6.75,10.10,11.10,0.00,0.00,1,13.45,0.00,37.08,1,-10,17,1,-1,STAT,0,LAT,LON,W,CRC
07/18/26 04:38:58,18.54,149.27,10.39,16.11,10.82,414.00,17.00,68.00,6.47,9.53,10.53,0.00,0.00,1,13.45,0.00,39.41,1,-9,18,2,0,STAT,0,LAT,LON,W,CRC
07/18/26 04:39:58,18.54,151.71,9.21,16.32,10.50,414.00,17.00,68.00,6.42,10.35,11.05,0.00,0.00,1,13.45,0.00,35.67,1,-10,19,2,0,STAT,0,LAT,LON,W,CRC
07/18/26 04:40:58,18.54,155.62,9.51,16.89,9.75,414.00,17.00,68.00,6.54,9.92,10.15,0.00,0.00,1,13.45,0.00,31.82,1,-12,18,2,-1,STAT,0,LAT,LON,W,CRC
07/18/26 04:41:58,18.54,151.59,9.84,16.48,9.61,413.79,17.00,68.10,6.38,10.38,10.75,0.00,0.00,1,13.45,0.00,33.43,1,-10,18,2,-1,STAT,0,LAT,LON,W,CRC
07/18/26 04:42:58,18.54,150.24,9.37,16.36,10.34,413.46,17.00,68.10,6.40,10.33,10.54,0.00,0.00,1,13.45,0.00,36.84,1,-9,18,2,0,STAT,0,LAT,LON,W,CRC
07/18/26 04:43:57,18.54,150.40,10.03,15.01,11.59,413.81,17.00,68.00,6.18,10.35,10.45,0.00,0.00,1,13.45,0.00,35.23,1,-10,18,2,-1,STAT,0,LAT,LON,W,CRC
07/18/26 04:44:58,18.54,150.08,10.12,15.26,11.92,413.93,17.00,68.10,6.47,10.34,10.44,0.00,0.00,1,13.45,0.00,37.65,1,-9,17,1,-1,STAT,0,LAT,LON,W,CRC
07/18/26 04:45:58,18.54,151.79,9.35,15.62,11.17,413.98,16.90,68.20,6.27,9.47,10.04,0.00,0.00,1,13.41,0.00,32.18,1,-9,18,2,-1,STAT,0,LAT,LON,W,CRC
07/18/26 04:46:58,18.52,154.66,9.98,14.82,11.64,413.99,17.00,68.20,6.71,10.03,10.66,0.00,0.00,1,13.41,0.00,37.97,1,-8,18,1,0,STAT,0,LAT,LON,W,CRC
07/18/26 04:47:59,18.50,154.93,10.17,14.56,10.31,414.00,17.00,68.00,6.19,9.36,9.72,0.00,0.00,1,13.41,0.00,35.89,1,-8,18,2,0,STAT,0,LAT,LON,W,CRC
07/18/26 04:49:00,18.46,153.81,9.38,15.23,10.93,414.00,17.00,68.00,6.44,10.16,10.77,0.00,0.00,1,13.41,0.00,32.76,1,-9,18,2,-1,STAT,0,LAT,LON,W,CRC
07/18/26 04:50:00,18.45,148.09,8.08,14.84,11.54,414.08,17.00,68.00,6.52,10.52,11.42,0.00,0.00,1,13.41,0.00,35.72,1,-9,19,1,-1,STAT,0,LAT,LON,W,CRC
07/18/26 04:51:00,18.44,149.83,9.25,14.44,10.90,414.50,17.00,67.90,6.45,10.32,11.13,0.00,0.00,1,13.41,0.00,36.08,1,-10,19,1,-1,STAT,0,LAT,LON,W,CRC
07/18/26 04:52:00,18.44,147.70,10.21,14.21,10.36,414.83,17.00,68.00,5.96,9.47,9.82,0.00,0.00,1,13.41,0.00,31.79,1,-10,18,1,-1,STAT,0,LAT,LON,W,CRC
07/18/26 04:53:00,18.44,157.87,9.08,14.69,9.95,414.94,17.10,67.90,6.17,9.04,9.22,0.00,0.00,1,13.41,0.00,32.68,1,-10,19,1,-1,STAT,0,LAT,LON,W,CRC
07/18/26 04:53:55,18.44,164.28,10.16,14.87,10.41,414.98,17.00,67.90,6.29,9.97,10.38,0.00,0.00,1,13.41,0.00,33.25,1,-11,18,1,-1,STAT,0,LAT,LON,W,CRC
07/18/26 04:54:55,18.44,157.11,8.45,14.87,11.13,414.99,17.10,67.80,6.73,10.78,11.30,0.00,0.00,1,13.41,0.00,33.69,1,-10,19,1,-1,STAT,0,LAT,LON,W,CRC
07/18/26 04:55:55,18.44,156.14,9.51,14.72,11.00,415.00,17.10,67.90,6.45,10.18,10.68,0.00,0.00,1,13.41,0.00,36.46,1,-9,19,1,-1,STAT,0,LAT,LON,W,CRC
07/18/26 04:56:56,18.44,149.14,9.41,14.97,9.21,415.00,17.10,67.80,6.33,10.17,10.79,0.00,0.00,1,13.38,0.00,33.31,1,-9,19,1,0,STAT,0,LAT,LON,W,CRC
07/18/26 04:57:56,18.44,147.48,10.60,14.46,9.91,415.00,17.10,67.70,6.85,10.66,11.07,0.00,0.00,1,13.38,0.00,32.13,1,-9,18,1,-1,STAT,0,LAT,LON,W,CRC
07/18/26 04:58:57,18.44,149.39,9.05,15.34,9.35,415.00,17.10,67.70,6.68,10.12,10.25,0.00,0.00,1,13.38,0.00,37.31,1,-9,19,1,-1,STAT,0,LAT,LON,W,CRC
07/18/26 04:59:57,18.44,146.20,10.32,15.12,10.24,415.00,17.10,67.70,6.58,9.88,9.92,0.00,0.00,1,13.38,0.00,36.68,1,-7,18,1,-1,STAT,0,LAT,LON,W,CRC
07/18/26 05:00:57,18.44,149.32,10.26,14.86,10.56,415.00,17.10,67.70,6.01,9.70,10.32,0.00,0.00,1,13.38,0.00,32.27,1,-9,18,1,-1,STAT,0,LAT,LON,W,CRC
07/18/26 05:01:57,18.44,151.79,9.14,14.52,11.45,415.00,17.10,67.70,5.71,9.10,9.74,0.00,0.00,1,13.38,0.00,33.29,1,-10,19,1,-1,STAT,0,LAT,LON,W,CRC
07/18/26 05:02:57,18.44,152.24,9.80,14.90,10.72,415.00,17.10,67.90,6.55,10.12,10.35,0.00,0.00,1,13.38,0.00,37.33,1,-10,17,2,-1,STAT,0,LAT,LON,W,CRC
07/18/26 05:03:58,18.44,150.78,9.71,14.59,10.67,415.00,17.00,67.90,6.65,10.19,10.67,0.00,0.00,1,13.38,0.00,33.08,1,-9,18,1,-1,STAT,0,LAT,LON,W,CRC
07/18/26 05:04:57,18.42,144.86,8.88,15.13,10.49,415.00,17.00,68.00,6.17,10.21,10.71,0.00,0.00,1,13.38,0.00,40.49,1,-6,18,1,0,STAT,0,LAT,LON,W,CRC
07/18/26 05:05:58,18.42,143.95,9.78,15.50,10.27,415.00,17.00,68.00,6.18,9.54,9.82,0.00,0.00,1,13.38,0.00,33.46,1,-6,18,2,0,STAT,0,LAT,LON,W,CRC
07/18/26 05:06:58,18.41,151.14,9.13,15.81,9.00,415.00,17.00,68.00,6.26,9.57,10.03,0.00,0.00,1,13.38,0.00,34.71,1,-10,19,1,-1,STAT,0,LAT,LON,W,CRC
07/18/26 05:07:58,18.38,147.00,7.38,15.73,10.38,415.00,17.00,68.20,6.42,10.00,10.15,0.00,0.00,1,13.38,0.00,34.81,1,-9,19,1,-1,STAT,0,LAT,LON,W,CRC
07/18/26 05:08:58,18.36,146.21,8.73,15.51,10.42,415.00,17.00,68.30,6.28,9.94,10.78,0.00,0.00,1,13.38,0.00,34.87,1,-8,18,1,-1,STAT,0,LAT,LON,W,CRC
07/18/26 05:09:59,18.35,148.12,9.80,16.03,9.52,415.00,17.00,68.40,6.03,9.98,10.31,0.00,0.00,1,13.38,0.00,37.07,1,-10,18,1,-1,STAT,0,LAT,LON,W,CRC
07/18/26 05:10:59,18.34,149.51,9.58,16.08,8.78,415.00,17.00,68.30,6.26,10.02,10.12,0.00,0.00,1,13.38,0.00,31.95,1,-10,18,1,-1,STAT,0,LAT,LON,W,CRC
07/18/26 05:11:59,18.34,145.65,9.92,15.46,8.74,415.00,17.00,68.30,6.43,10.24,10.66,0.00,0.00,1,13.38,0.00,33.71,1,-9,19,2,-1,STAT,0,LAT,LON,W,CRC
07/18/26 05:12:59,18.34,146.35,8.38,14.47,10.95,415.00,17.00,68.40,6.21,9.71,10.70,0.00,0.00,1,13.38,0.00,35.00,1,-9,20,1,-1,STAT,0,LAT,LON,W,CRC
07/18/26 05:13:59,18.34,147.39,10.68,14.32,11.10,415.00,17.00,68.40,5.96,9.44,10.41,0.00,0.00,1,13.34,0.00,32.54,1,-8,18,1,-1,STAT,0,LAT,LON,W,CRC
07/18/26 05:15:01,18.34,149.66,9.97,14.14,10.52,415.00,17.00,68.20,6.02,9.14,9.60,0.00,0.00,1,13.34,0.00,40.16,1,-10,18,1,-1,STAT,0,LAT,LON,W,CRC
07/18/26 05:16:01,18.34,140.36,9.25,14.83,9.80,415.08,17.00,68.20,6.41,9.91,10.49,0.00,0.00,1,13.34,0.00,37.16,1,-6,19,1,-1,STAT,0,LAT,LON,W,CRC
