DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,62,24,-1,-9,86,0,0.00000,0.00000,0,545741311
08/07/25 03:55:43,16.67,115.42,10.56,9.78,6.66,438.22,15.20,89.50,1014.00,0.41,1.23,1.32,8.90,2.67,1,13.20,0.00,87.76,1,-14,18,0,0,STAT,60,LAT,LON,W,CRC
08/07/25 03:56:43,16.67,116.29,10.96,10.17,5.96,438.68,15.20,89.70,1014.00,0.41,1.05,1.08,5.70,2.75,1,13.20,0.00,84.13,1,-13,18,0,-1,STAT,60,LAT,LON,W,CRC
08/07/25 03:57:43,16.67,110.62,12.13,10.38,4.91,438.89,15.20,90.00,1014.00,0.63,1.12,1.13,5.60,2.75,1,13.20,0.00,80.89,1,-13,17,0,0,STAT,60,LAT,LON,W,CRC
08/07/25 03:58:44,16.65,113.33,11.72,10.25,5.60,439.04,15.20,89.70,1014.00,0.53,1.39,1.39,1.80,2.87,1,13.20,0.00,79.47,1,-14,18,0,0,STAT,60,LAT,LON,W,CRC
08/07/25 03:59:44,16.62,119.69,10.55,10.33,5.31,439.66,15.20,89.70,1014.00,0.58,1.44,1.44,359.30,2.76,1,13.20,0.00,80.20,1,-15,19,0,0,STAT,60,LAT,LON,W,CRC
08/07/25 04:00:45,16.59,113.62,12.56,9.60,5.80,439.88,15.20,89.10,1014.00,0.65,1.49,1.49,8.30,2.81,1,13.20,0.00,100.11,1,-13,16,-1,-1,STAT,60,LAT,LON,W,CRC
08/07/25 04:01:45,16.58,115.06,10.59,10.27,5.14,439.96,15.20,89.10,1014.00,0.31,0.74,0.74,4.30,2.65,1,13.20,0.00,87.70,1,-14,18,-1,0,STAT,60,LAT,LON,W,CRC
08/07/25 04:02:45,16.57,108.27,10.69,9.93,4.56,439.99,15.20,89.20,1014.00,0.73,1.55,1.55,5.90,2.71,1,13.20,0.00,82.31,1,-13,17,0,-1,STAT,60,LAT,LON,W,CRC
08/07/25 04:03:45,16.57,111.76,9.64,10.37,5.09,440.15,15.20,90.00,1014.00,0.74,1.62,1.73,359.90,2.85,1,13.24,0.00,79.81,1,-14,19,0,0,STAT,60,LAT,LON,W,CRC
08/07/25 04:04:45,16.57,116.32,10.98,9.64,5.26,441.29,15.20,90.10,1014.00,0.76,1.92,1.96,3.40,2.85,1,13.20,0.00,79.08,1,-16,19,0,0,STAT,60,LAT,LON,W,CRC
08/07/25 04:05:44,16.57,111.28,10.72,10.05,5.22,442.90,15.20,90.20,1014.00,0.89,1.98,1.99,4.60,2.85,1,13.24,0.00,84.16,1,-12,18,0,0,STAT,60,LAT,LON,W,CRC
08/07/25 04:06:44,16.56,109.14,9.35,10.89,4.56,444.26,15.20,89.30,1014.00,0.84,1.92,1.97,6.90,2.78,1,13.20,0.00,86.53,1,-11,18,0,0,STAT,60,LAT,LON,W,CRC
08/07/25 04:07:45,16.55,114.99,9.06,11.38,6.09,444.25,15.20,89.10,1014.00,0.60,1.44,1.47,0.80,2.65,1,13.24,0.00,81.42,1,-14,18,0,0,STAT,60,LAT,LON,W,CRC
08/07/25 04:08:45,16.52,112.90,9.57,11.20,6.26,443.96,15.20,89.10,1014.00,0.87,1.56,1.57,355.60,2.81,1,13.24,0.00,83.24,1,-12,19,0,0,STAT,60,LAT,LON,W,CRC
08/07/25 04:09:45,16.49,112.83,8.95,10.87,6.33,442.46,15.20,89.00,1014.00,0.77,1.22,1.23,0.10,2.89,1,13.24,0.00,81.24,1,-12,20,0,0,STAT,60,LAT,LON,W,CRC
08/07/25 04:10:45,16.48,116.45,10.64,11.35,5.03,441.52,15.20,89.50,1014.00,0.90,1.58,1.58,2.20,3.00,1,13.20,0.00,83.34,1,-14,18,0,0,STAT,60,LAT,LON,W,CRC
08/07/25 04:11:45,16.48,114.54,12.09,11.10,4.34,441.18,15.20,89.50,1014.00,0.74,1.82,1.82,4.90,2.82,1,13.20,0.00,84.70,1,-15,18,0,-1,STAT,60,LAT,LON,W,CRC
08/07/25 04:12:45,16.47,114.06,11.00,10.02,5.91,441.06,15.20,89.80,1014.00,0.59,1.51,1.51,352.90,2.61,1,13.20,0.00,84.29,1,-15,18,0,0,STAT,60,LAT,LON,W,CRC
08/07/25 04:13:45,16.47,114.35,12.06,9.95,6.40,441.02,15.20,89.40,1014.00,0.46,1.42,1.45,3.80,2.91,1,13.24,0.00,80.76,1,-15,17,0,0,STAT,60,LAT,LON,W,CRC
08/07/25 04:14:46,16.47,116.04,11.78,10.64,4.95,441.01,15.20,88.80,1014.00,0.75,1.45,1.46,5.40,2.77,1,13.24,0.00,81.45,1,-15,17,0,-1,STAT,60,LAT,LON,W,CRC
