DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,101,7,-2,-4,86,0,0.00000,0.00000,0,644428202
10/28/25 03:53:16,7.23,127.37,10.89,14.26,-2.26,315.11,5.40,89.00,1026.00,1.37,2.22,2.31,283.00,0.38,1,13.13,0.00,82.37,1,-8,6,0,0,STAT,60,LAT,LON,W,CRC
10/28/25 03:54:14,7.20,144.89,9.92,15.47,-2.43,314.94,5.40,89.20,1026.00,1.65,2.58,2.84,269.70,0.44,1,13.13,0.00,80.82,1,-10,6,0,0,STAT,60,LAT,LON,W,CRC
10/28/25 03:55:11,7.16,145.27,11.53,15.05,-2.96,314.98,5.40,89.10,1026.00,1.88,2.61,2.77,247.50,0.46,1,13.13,0.00,77.95,1,-10,5,0,0,STAT,60,LAT,LON,W,CRC
10/28/25 03:56:14,7.14,138.34,12.38,13.88,-1.49,314.99,5.40,89.10,1026.00,1.91,2.96,3.17,252.00,0.35,1,13.13,0.00,76.66,1,-9,5,0,0,STAT,60,LAT,LON,W,CRC
10/28/25 03:57:12,7.14,135.28,13.49,14.57,-2.45,315.00,5.40,89.00,1026.00,2.10,3.19,3.44,258.40,0.32,1,13.13,0.00,80.71,1,-8,4,0,0,STAT,60,LAT,LON,W,CRC
10/28/25 03:58:15,7.13,145.49,11.65,15.75,-2.76,315.00,5.40,89.20,1026.00,2.34,3.70,4.18,273.70,0.32,1,13.13,0.00,77.77,1,-9,5,0,0,STAT,60,LAT,LON,W,CRC
10/28/25 03:59:13,7.12,144.83,11.39,15.42,-2.46,314.84,5.40,89.30,1027.00,2.64,3.95,4.49,257.10,0.32,1,13.13,0.00,77.59,1,-9,5,0,0,STAT,60,LAT,LON,W,CRC
10/28/25 04:00:13,7.08,150.71,12.23,15.27,-1.55,315.84,5.40,89.10,1027.00,2.70,4.88,5.39,235.00,0.33,1,13.09,0.00,87.25,1,-9,4,0,0,STAT,60,LAT,LON,W,CRC
10/28/25 04:01:12,7.05,147.78,11.69,15.00,-2.20,318.84,5.40,88.90,1027.00,2.23,3.68,3.86,235.20,0.33,1,13.13,0.00,85.77,1,-9,5,0,0,STAT,60,LAT,LON,W,CRC
10/28/25 04:02:15,7.04,143.33,12.32,14.61,-2.62,319.66,5.40,88.90,1027.00,2.21,3.35,3.47,236.50,0.32,1,13.13,0.00,83.14,1,-8,4,0,0,STAT,60,LAT,LON,W,CRC
10/28/25 04:03:13,7.03,139.16,10.49,14.49,-3.01,319.29,5.40,89.00,1027.00,2.08,3.25,3.65,235.70,0.33,1,13.13,0.00,79.28,1,-8,6,0,0,STAT,60,LAT,LON,W,CRC
10/28/25 04:04:16,7.03,155.76,27.12,17.88,-4.02,318.49,5.40,89.20,1027.00,2.60,3.81,4.03,238.40,0.42,1,13.13,0.00,83.41,1,-7,5,0,0,STAT,60,LAT,LON,W,CRC
10/28/25 04:05:14,7.02,145.92,18.38,16.16,-3.51,317.89,5.40,89.20,1027.00,2.24,3.29,3.37,269.60,0.41,1,13.13,0.00,79.92,1,-7,5,0,0,STAT,60,LAT,LON,W,CRC
10/28/25 04:06:17,6.97,142.38,12.66,15.76,-2.78,317.31,5.40,89.10,1027.00,2.11,3.58,3.65,296.70,0.43,1,13.13,0.00,78.90,1,-8,6,0,0,STAT,60,LAT,LON,W,CRC
10/28/25 04:07:11,6.95,140.74,12.94,14.83,-1.43,316.84,5.30,89.00,1027.00,2.52,4.01,4.22,337.20,0.30,1,13.13,0.00,88.62,1,-8,5,0,0,STAT,60,LAT,LON,W,CRC
10/28/25 04:08:13,6.93,143.19,14.44,15.20,-2.05,316.73,5.30,89.00,1027.00,2.61,4.23,4.30,321.20,0.21,1,13.13,0.00,80.86,1,-7,4,0,0,STAT,60,LAT,LON,W,CRC
