DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,266,41,-12,-25,6,0,0.00000,0.00000,0,2445109785
04/06/25 03:57:03,15.97,427.26,9.01,20.85,14.91,464.33,15.40,40.10,6.95,10.39,10.67,0.00,0.00,1,13.77,3.30,39.03,1,-39,40,1,4,STAT,0,LAT,LON,W,CRC
04/06/25 03:58:03,15.97,417.69,8.38,21.50,14.99,466.26,15.40,41.40,6.76,10.75,11.20,0.00,0.00,1,13.77,0.93,31.90,1,-36,41,0,4,STAT,0,LAT,LON,W,CRC
04/06/25 03:59:03,15.94,417.35,9.01,22.73,13.49,473.74,15.30,41.90,6.88,11.37,11.71,0.00,0.00,1,13.73,0.26,37.88,1,-37,39,1,4,STAT,0,LAT,LON,W,CRC
04/06/25 04:00:03,15.91,411.25,8.06,22.44,12.85,483.12,15.40,42.20,7.27,11.92,12.80,0.00,0.00,1,13.98,165.67,34.21,1,-36,41,1,3,STAT,0,LAT,LON,W,CRC
04/06/25 04:01:03,15.89,415.60,9.00,21.91,12.80,489.49,15.30,41.80,7.10,12.23,12.67,0.00,0.00,1,13.87,46.79,37.20,1,-38,40,1,3,STAT,0,LAT,LON,W,CRC
04/06/25 04:02:02,15.88,415.37,8.41,21.32,13.41,491.10,15.30,41.50,9.15,14.69,15.13,0.00,0.00,1,13.80,13.22,37.66,1,-37,40,0,4,STAT,0,LAT,LON,W,CRC
04/06/25 04:03:02,15.88,425.31,8.41,21.44,12.78,491.26,15.40,41.80,10.29,15.53,15.76,0.00,0.00,1,13.80,3.73,38.30,1,-38,41,0,3,STAT,0,LAT,LON,W,CRC
04/06/25 04:04:02,15.87,428.88,10.03,22.14,12.75,491.51,15.30,41.40,11.07,16.63,17.08,0.00,0.00,1,13.77,1.05,38.20,1,-39,38,1,4,STAT,0,LAT,LON,W,CRC
04/06/25 04:05:03,15.83,420.32,9.37,20.47,14.36,490.19,15.30,41.10,10.45,15.66,16.63,0.00,0.00,1,13.77,0.30,32.45,1,-37,40,1,4,STAT,0,LAT,LON,W,CRC
04/06/25 04:06:03,15.80,419.32,9.02,20.13,14.39,488.84,15.30,41.10,10.63,16.91,17.53,0.00,0.00,1,13.98,191.94,33.18,1,-36,40,0,3,STAT,0,LAT,LON,W,CRC
04/06/25 04:07:04,15.79,424.45,9.11,20.74,14.40,488.30,15.30,40.80,11.69,16.45,16.85,0.00,0.00,1,13.87,54.21,35.64,1,-39,39,0,3,STAT,0,LAT,LON,W,CRC
04/06/25 04:08:05,15.79,415.74,8.15,20.54,15.23,487.49,15.30,41.40,12.07,17.05,17.32,0.00,0.00,1,13.84,15.31,38.51,1,-37,41,0,3,STAT,0,LAT,LON,W,CRC
04/06/25 04:09:05,15.78,408.96,9.37,20.33,13.51,485.63,15.30,40.60,12.34,18.03,18.41,0.00,0.00,1,13.80,4.32,35.75,1,-36,39,1,3,STAT,0,LAT,LON,W,CRC
04/06/25 04:10:05,15.77,422.23,10.42,21.29,13.63,481.12,15.30,40.20,13.28,19.81,20.04,0.00,0.00,1,13.77,1.22,36.46,1,-38,38,1,4,STAT,0,LAT,LON,W,CRC
04/06/25 04:11:05,15.75,436.21,9.13,21.87,13.92,478.45,15.30,41.40,13.02,18.80,19.74,0.00,0.00,1,13.77,0.34,33.46,1,-37,39,1,4,STAT,0,LAT,LON,W,CRC
04/06/25 04:12:05,15.71,448.45,10.14,21.37,14.24,477.51,15.20,41.50,12.83,19.23,19.90,0.00,0.00,1,14.02,141.83,32.56,1,-37,37,0,4,STAT,0,LAT,LON,W,CRC
04/06/25 04:13:06,15.70,482.38,8.51,20.78,14.03,476.83,15.30,41.10,17.89,27.77,29.04,0.00,0.00,1,13.87,40.06,40.17,1,-38,40,0,3,STAT,0,LAT,LON,W,CRC
04/06/25 04:14:06,15.69,481.83,8.42,20.26,14.67,475.63,15.20,41.60,19.49,29.29,30.58,0.00,0.00,1,13.84,11.31,33.42,1,-35,40,0,4,STAT,0,LAT,LON,W,CRC
04/06/25 04:15:06,15.69,459.09,8.84,20.10,13.31,474.57,15.20,41.30,17.15,26.42,27.11,0.00,0.00,1,13.80,3.20,31.53,1,-34,40,0,3,STAT,0,LAT,LON,W,CRC
04/06/25 04:16:06,15.68,447.65,8.63,19.97,13.62,472.69,15.20,40.80,14.82,21.94,22.35,0.00,0.00,1,13.77,0.90,32.20,1,-37,40,0,4,STAT,0,LAT,LON,W,CRC
