DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,119,42,-8,-24,86,0,0.00000,0.00000,0,3558272735
07/27/25 03:55:41,19.42,179.96,4.22,17.33,13.17,407.91,18.60,65.50,1011.00,3.43,6.29,6.55,145.20,0.21,1,13.27,0.00,81.13,1,-11,35,1,1,STAT,60,LAT,LON,W,CRC
07/27/25 03:56:41,19.37,186.63,5.32,17.85,13.16,408.07,18.50,65.80,1011.00,3.32,5.36,5.67,132.40,0.17,1,13.27,0.00,76.59,1,-12,33,1,0,STAT,60,LAT,LON,W,CRC
07/27/25 03:57:42,19.34,197.27,4.16,20.05,12.54,407.41,18.50,66.10,1011.00,3.51,5.78,6.06,149.70,0.34,1,13.27,0.00,78.75,1,-13,34,1,1,STAT,60,LAT,LON,W,CRC
07/27/25 03:58:42,19.33,200.19,3.89,20.45,12.52,407.18,18.50,66.70,1011.00,3.46,5.77,5.86,144.40,0.33,1,13.27,0.00,80.61,1,-12,34,1,0,STAT,60,LAT,LON,W,CRC
07/27/25 03:59:42,19.32,207.89,4.03,21.21,13.12,407.06,18.40,67.00,1011.00,3.37,5.29,5.60,158.70,0.50,1,13.24,0.00,80.08,1,-13,35,1,1,STAT,60,LAT,LON,W,CRC
07/27/25 04:00:42,19.27,211.94,3.63,22.05,12.59,406.62,18.40,66.90,1011.00,3.54,5.38,5.75,149.80,0.34,1,13.24,0.00,75.17,1,-13,35,0,1,STAT,60,LAT,LON,W,CRC
07/27/25 04:01:42,19.24,227.46,4.35,22.65,12.46,406.13,18.40,67.20,1011.00,3.42,5.42,5.83,145.70,0.37,1,13.24,0.00,79.39,1,-15,34,1,1,STAT,60,LAT,LON,W,CRC
07/27/25 04:02:42,19.23,258.58,8.10,24.50,11.38,405.82,18.30,67.70,1011.00,3.55,6.22,6.53,162.90,0.43,1,13.24,0.00,78.87,1,-16,34,1,1,STAT,60,LAT,LON,W,CRC
07/27/25 04:03:42,19.23,300.49,10.38,25.89,10.18,405.29,18.30,67.90,1011.00,3.75,5.91,6.13,165.10,0.58,1,13.24,0.00,79.16,1,-15,33,1,1,STAT,60,LAT,LON,W,CRC
07/27/25 04:04:42,19.19,308.65,9.65,26.06,9.80,405.68,18.30,68.10,1011.00,4.22,6.77,7.13,158.20,0.36,1,13.24,0.00,78.11,1,-12,35,2,0,STAT,60,LAT,LON,W,CRC
07/27/25 04:05:43,19.15,301.41,10.67,25.56,10.40,405.89,18.20,67.80,1011.00,4.13,6.28,6.77,150.60,0.51,1,13.24,0.00,75.69,1,-13,31,1,1,STAT,60,LAT,LON,W,CRC
07/27/25 04:06:44,19.14,290.48,12.65,24.74,10.36,405.96,18.10,68.30,1011.00,4.51,6.77,7.31,176.70,0.23,1,13.24,0.00,78.19,1,-14,31,2,1,STAT,60,LAT,LON,W,CRC
07/27/25 04:07:44,19.13,299.12,9.98,24.00,10.40,406.07,18.10,68.20,1011.00,4.36,7.51,7.72,175.70,0.20,1,13.24,0.00,76.31,1,-13,33,2,1,STAT,60,LAT,LON,W,CRC
07/27/25 04:08:44,19.10,306.82,9.68,25.17,10.08,406.67,18.10,68.90,1011.00,4.36,7.18,7.39,168.50,0.32,1,13.24,0.00,76.25,1,-12,31,1,2,STAT,60,LAT,LON,W,CRC
07/27/25 04:09:44,19.05,363.38,5.93,24.37,10.87,406.88,18.10,69.60,1011.00,4.62,7.80,8.32,157.30,0.33,1,13.24,0.00,77.34,1,-10,32,1,1,STAT,60,LAT,LON,W,CRC
07/27/25 04:10:44,19.04,390.96,6.09,22.19,11.10,407.19,18.10,69.10,1011.00,4.14,6.99,7.40,147.70,0.17,1,13.24,0.00,77.78,1,-10,33,1,1,STAT,60,LAT,LON,W,CRC
07/27/25 04:11:45,19.03,421.02,4.77,21.41,10.25,407.71,18.00,69.60,1011.00,4.07,6.62,6.75,139.90,0.25,1,13.24,0.00,76.00,1,-10,33,1,1,STAT,60,LAT,LON,W,CRC
07/27/25 04:12:45,18.97,431.41,5.80,21.28,8.50,407.90,18.00,69.00,1011.00,4.22,7.22,7.41,126.40,0.15,1,13.24,0.00,75.60,1,-12,32,1,0,STAT,60,LAT,LON,W,CRC
07/27/25 04:13:45,18.94,422.05,5.96,21.41,8.91,408.51,18.00,69.30,1011.00,3.86,6.74,7.20,143.70,0.17,1,13.24,0.00,79.93,1,-13,32,1,0,STAT,60,LAT,LON,W,CRC
07/27/25 04:14:45,18.93,410.22,5.97,21.41,8.80,409.98,18.00,69.00,1011.00,3.87,6.67,6.98,52.60,0.05,1,13.20,0.00,80.23,1,-10,31,2,1,STAT,60,LAT,LON,W,CRC
