DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,425,52,-2,-2,86,0,0.00000,0.00000,0,2507657734
08/16/26 03:59:58,22.99,475.10,18.90,14.53,3.61,495.00,21.90,39.60,0.00,18.38,30.66,32.64,0.00,0.00,1,13.77,0.17,42.29,0,-100,29,-5,0,STAT,60,LAT,LON,W,CRC
08/16/26 04:00:59,22.99,475.11,19.52,15.16,4.34,495.00,21.90,39.50,0.00,17.95,30.70,32.59,0.00,0.00,1,13.95,120.26,32.50,0,-100,28,-5,0,STAT,60,LAT,LON,W,CRC
08/16/26 04:01:59,22.99,471.71,19.92,14.41,4.66,494.65,21.90,39.50,0.00,18.61,30.20,31.96,0.00,0.00,1,13.87,33.97,36.49,0,-98,28,-5,0,STAT,60,LAT,LON,W,CRC
08/16/26 04:02:57,22.99,470.67,18.70,14.80,5.10,494.64,21.90,39.60,0.00,18.47,30.63,32.51,0.00,0.00,1,13.84,10.66,36.77,0,-97,30,-5,0,STAT,60,LAT,LON,W,CRC
08/16/26 04:03:57,22.98,470.33,19.44,14.88,4.39,494.71,21.90,39.60,0.00,18.64,30.60,32.22,0.00,0.00,1,13.80,3.01,33.35,0,-97,29,-5,0,STAT,60,LAT,LON,W,CRC
08/16/26 04:04:57,22.98,470.60,19.36,14.57,4.97,494.17,21.90,39.60,0.00,19.43,31.62,34.15,0.00,0.00,1,13.77,0.85,32.74,0,-97,30,-4,0,STAT,60,LAT,LON,W,CRC
08/16/26 04:05:57,22.99,470.39,18.82,15.84,3.56,493.26,21.90,39.60,0.00,19.69,32.72,36.17,0.00,0.00,1,13.98,116.90,37.18,0,-97,29,-4,0,STAT,60,LAT,LON,W,CRC
08/16/26 04:06:59,22.99,473.87,16.88,15.44,4.66,492.05,22.00,39.60,0.00,19.59,32.81,36.86,0.00,0.00,1,13.87,33.02,34.35,0,-99,31,-3,1,STAT,60,LAT,LON,W,CRC
08/16/26 04:08:03,22.99,473.45,19.52,14.56,5.86,490.75,21.90,39.60,0.00,19.98,32.74,36.13,0.00,0.00,1,13.84,9.32,36.13,0,-99,29,-5,1,STAT,60,LAT,LON,W,CRC
08/16/26 04:09:02,22.98,471.58,18.92,14.61,5.11,490.27,22.00,39.60,0.00,19.58,31.94,34.54,0.00,0.00,1,13.80,2.63,37.27,0,-98,29,-5,1,STAT,60,LAT,LON,W,CRC
08/16/26 04:09:57,22.98,472.81,18.68,14.60,4.56,490.10,22.00,39.60,0.00,20.22,32.94,36.25,0.00,0.00,1,13.77,0.83,32.47,0,-99,29,-5,0,STAT,60,LAT,LON,W,CRC
08/16/26 04:11:03,22.98,470.94,19.31,15.43,3.87,489.45,21.90,39.60,0.00,20.60,34.04,37.92,0.00,0.00,1,13.95,160.21,32.39,0,-96,30,-3,1,STAT,60,LAT,LON,W,CRC
08/16/26 04:11:58,22.98,470.58,19.09,15.26,4.44,488.88,21.90,39.60,0.00,20.91,34.61,38.79,0.00,0.00,1,13.95,127.68,34.84,0,-96,29,-5,0,STAT,60,LAT,LON,W,CRC
08/16/26 04:12:58,22.99,470.89,19.75,15.31,5.43,487.38,22.00,39.70,0.00,21.13,34.37,38.65,0.00,0.00,1,13.87,36.06,32.55,0,-97,29,-4,1,STAT,60,LAT,LON,W,CRC
08/16/26 04:14:03,22.99,471.23,19.85,14.77,6.39,484.23,21.90,39.80,0.00,22.15,37.08,42.90,0.00,0.00,1,13.84,10.18,43.63,0,-97,29,-5,1,STAT,60,LAT,LON,W,CRC
08/16/26 04:14:58,22.99,476.03,18.81,14.50,6.43,481.46,22.00,39.70,0.00,22.10,37.59,43.79,0.00,0.00,1,13.80,3.20,34.20,0,-100,30,-4,0,STAT,60,LAT,LON,W,CRC
08/16/26 04:15:58,22.98,473.68,19.35,15.12,5.43,479.87,22.00,39.70,0.00,21.26,36.17,41.79,0.00,0.00,1,13.77,0.90,35.16,0,-98,30,-5,0,STAT,60,LAT,LON,W,CRC
08/16/26 04:16:58,22.98,473.19,19.00,14.63,6.43,479.31,22.00,39.70,0.00,21.34,36.59,41.83,0.00,0.00,1,13.77,0.25,33.83,0,-98,28,-6,1,STAT,60,LAT,LON,W,CRC
08/16/26 04:17:59,22.98,475.47,20.11,14.57,6.60,478.54,22.00,39.70,0.00,21.58,36.64,42.07,0.00,0.00,1,13.95,130.86,33.56,0,-100,28,-5,1,STAT,60,LAT,LON,W,CRC
08/16/26 04:19:02,22.98,474.62,18.91,14.46,7.33,477.45,22.00,39.60,0.00,21.95,37.29,43.18,0.00,0.00,1,13.87,36.96,40.42,0,-100,29,-6,1,STAT,60,LAT,LON,W,CRC
08/16/26 04:20:02,22.98,474.48,18.01,14.51,7.03,476.10,22.00,39.80,0.00,22.66,38.67,45.43,0.00,0.00,1,13.84,10.44,38.67,0,-100,30,-5,0,STAT,60,LAT,LON,W,CRC
08/16/26 04:21:01,22.98,474.83,17.50,15.58,5.07,474.01,22.00,39.70,0.00,22.48,38.32,45.00,0.00,0.00,1,13.80,2.95,33.27,0,-100,30,-5,1,STAT,60,LAT,LON,W,CRC
08/16/26 04:22:01,22.98,470.73,18.75,14.67,6.53,472.41,22.00,39.80,0.00,22.69,37.58,43.61,0.00,0.00,1,13.77,0.83,33.98,0,-98,30,-6,0,STAT,60,LAT,LON,W,CRC
08/16/26 04:23:01,22.97,474.73,18.35,14.91,6.10,471.50,22.00,39.80,0.00,22.16,37.26,42.98,0.00,0.00,1,13.73,0.24,34.74,0,-100,30,-5,0,STAT,60,LAT,LON,W,CRC
08/16/26 04:24:04,22.97,474.10,16.97,14.99,5.89,471.30,22.00,39.70,0.00,22.59,37.20,42.82,0.00,0.00,1,13.95,109.79,34.55,0,-100,31,-5,0,STAT,60,LAT,LON,W,CRC
08/16/26 04:24:59,22.97,475.37,19.16,15.54,4.99,471.12,22.00,39.70,0.00,22.30,36.71,42.02,0.00,0.00,1,13.87,34.45,32.77,0,-101,29,-4,0,STAT,60,LAT,LON,W,CRC
08/16/26 04:26:04,22.97,467.72,18.74,14.68,5.35,471.62,22.00,39.70,0.00,22.18,37.06,42.74,0.00,0.00,1,13.80,8.76,40.45,0,-97,30,-6,0,STAT,60,LAT,LON,W,CRC
08/16/26 04:26:59,22.97,469.95,18.75,14.62,5.73,471.85,22.00,39.70,0.00,22.22,36.22,41.63,0.00,0.00,1,13.80,2.75,39.73,0,-99,30,-6,1,STAT,60,LAT,LON,W,CRC
08/16/26 04:27:59,22.97,471.27,19.27,15.00,5.55,471.89,22.00,39.70,0.00,22.72,36.98,42.60,0.00,0.00,1,13.77,0.78,34.34,0,-99,29,-4,1,STAT,60,LAT,LON,W,CRC
08/16/26 04:28:59,22.97,470.96,17.63,15.34,3.61,471.96,22.00,39.70,0.00,22.79,37.28,43.41,0.00,0.00,1,13.98,118.41,33.36,0,-99,30,-5,0,STAT,60,LAT,LON,W,CRC
08/16/26 04:30:05,22.97,470.30,16.08,15.06,4.49,471.69,22.00,39.80,0.00,22.64,38.27,44.87,0.00,0.00,1,13.87,33.44,36.29,0,-98,32,-5,0,STAT,60,LAT,LON,W,CRC
08/16/26 04:31:00,22.97,470.83,17.98,15.16,4.32,471.27,22.00,39.70,0.00,22.73,37.10,43.56,0.00,0.00,1,13.84,10.49,29.15,0,-99,30,-6,0,STAT,60,LAT,LON,W,CRC
08/16/26 04:32:00,22.97,467.40,19.67,14.58,5.39,471.09,22.00,39.70,0.00,22.20,36.58,42.29,0.00,0.00,1,13.80,2.96,30.64,0,-97,29,-5,0,STAT,60,LAT,LON,W,CRC
08/16/26 04:33:05,22.97,469.59,18.83,15.21,4.27,471.03,22.00,39.70,0.00,22.31,37.14,43.40,0.00,0.00,1,13.77,0.75,37.49,0,-99,30,-5,0,STAT,60,LAT,LON,W,CRC
08/16/26 04:34:00,22.97,470.13,18.84,14.58,5.68,470.56,22.00,39.80,0.00,22.38,37.28,43.44,0.00,0.00,1,13.77,0.24,34.31,0,-99,29,-5,0,STAT,60,LAT,LON,W,CRC
08/16/26 04:35:01,22.97,468.34,18.27,14.84,6.30,470.27,22.00,39.80,0.00,22.75,37.98,44.49,0.00,0.00,1,13.95,129.89,33.85,0,-98,30,-5,1,STAT,60,LAT,LON,W,CRC
08/16/26 04:36:01,22.97,466.02,17.25,14.58,7.13,470.09,21.90,39.80,0.00,22.82,38.25,44.58,0.00,0.00,1,13.87,36.68,35.77,0,-98,31,-5,1,STAT,60,LAT,LON,W,CRC
08/16/26 04:37:01,22.97,471.07,17.70,14.76,6.05,469.63,21.90,39.90,0.00,22.32,38.61,45.68,0.00,0.00,1,13.84,10.36,32.39,0,-101,30,-4,1,STAT,60,LAT,LON,W,CRC
08/16/26 04:38:01,22.97,468.32,19.29,14.97,5.11,469.22,21.90,39.90,0.00,22.02,36.99,43.17,0.00,0.00,1,13.80,2.93,32.36,0,-99,29,-5,0,STAT,60,LAT,LON,W,CRC
08/16/26 04:39:01,22.97,466.57,18.81,14.97,5.02,469.31,21.90,39.90,0.00,22.85,37.43,43.79,0.00,0.00,1,13.77,0.83,34.13,0,-98,30,-5,0,STAT,60,LAT,LON,W,CRC
08/16/26 04:40:00,22.97,465.80,20.23,14.78,5.68,469.12,21.90,39.90,0.00,22.40,37.54,44.37,0.00,0.00,1,13.77,0.26,33.39,0,-97,29,-5,1,STAT,60,LAT,LON,W,CRC
08/16/26 04:41:01,22.96,466.32,20.25,14.53,6.51,468.81,21.90,39.90,0.00,22.39,36.92,43.08,0.00,0.00,1,13.95,130.79,33.77,0,-98,30,-5,1,STAT,60,LAT,LON,W,CRC
08/16/26 04:42:02,22.97,465.51,18.96,15.25,4.79,468.17,21.90,39.90,0.00,22.47,37.65,44.25,0.00,0.00,1,13.87,36.94,40.17,0,-98,30,-4,0,STAT,60,LAT,LON,W,CRC
08/16/26 04:43:01,22.96,468.01,20.52,15.10,5.77,467.60,21.90,40.00,0.00,22.93,38.28,45.24,0.00,0.00,1,13.84,10.43,37.10,0,-99,29,-5,0,STAT,60,LAT,LON,W,CRC
08/16/26 04:44:01,22.96,472.29,20.01,14.46,6.17,466.67,21.90,39.90,0.00,22.53,38.07,44.91,0.00,0.00,1,13.80,2.95,38.23,0,-102,29,-5,1,STAT,60,LAT,LON,W,CRC
08/16/26 04:45:08,22.95,467.56,19.79,14.84,5.76,465.65,21.90,39.90,0.00,23.01,38.39,45.30,0.00,0.00,1,13.77,0.75,32.18,0,-99,29,-5,0,STAT,60,LAT,LON,W,CRC
08/16/26 04:46:03,22.94,468.58,18.01,15.44,5.31,465.43,21.90,39.90,0.00,23.30,38.93,45.50,0.00,0.00,1,13.77,0.24,32.93,0,-100,32,-4,1,STAT,60,LAT,LON,W,CRC
08/16/26 04:47:04,22.93,470.40,17.73,15.30,4.66,464.67,21.90,39.90,0.00,22.85,38.92,46.00,0.00,0.00,1,13.95,108.99,34.22,0,-101,31,-4,0,STAT,60,LAT,LON,W,CRC
08/16/26 04:48:04,22.92,470.70,16.94,15.21,4.36,464.74,21.90,39.90,0.00,22.88,38.56,45.76,0.00,0.00,1,13.87,30.78,33.55,0,-101,31,-5,0,STAT,60,LAT,LON,W,CRC
08/16/26 04:49:05,22.92,467.14,17.89,15.06,4.88,464.80,21.90,40.00,0.00,22.33,38.00,44.65,0.00,0.00,1,13.84,8.69,35.44,0,-99,30,-4,0,STAT,60,LAT,LON,W,CRC
08/16/26 04:50:04,22.90,468.40,20.88,15.61,4.80,464.93,22.00,39.90,0.00,22.84,38.90,45.36,0.00,0.00,1,13.80,2.46,35.71,0,-101,29,-4,0,STAT,60,LAT,LON,W,CRC
08/16/26 04:51:04,22.90,465.53,19.22,15.62,4.57,464.97,21.90,39.90,0.00,23.65,38.95,45.48,0.00,0.00,1,13.77,0.77,34.60,0,-99,30,-4,0,STAT,60,LAT,LON,W,CRC
08/16/26 04:52:04,22.89,465.45,19.20,14.77,5.95,465.13,21.90,40.00,0.00,23.61,39.89,47.01,0.00,0.00,1,13.77,0.22,32.33,0,-99,29,-5,0,STAT,60,LAT,LON,W,CRC
08/16/26 04:53:04,22.89,465.90,17.83,14.95,5.97,465.04,21.90,40.00,0.00,23.64,40.13,47.18,0.00,0.00,1,13.95,87.59,31.90,0,-99,31,-5,1,STAT,60,LAT,LON,W,CRC
