DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,117,17,-2,-12,86,0,0.00000,0.00000,0,1551462996
07/14/26 03:54:49,20.24,192.01,4.67,19.00,9.49,458.26,18.30,68.10,1015.00,0.12,0.51,0.52,329.60,0.16,1,13.31,2.96,83.42,1,-15,20,6,4,STAT,60,LAT,LON,W,CRC
07/14/26 03:55:52,20.22,182.73,5.09,18.92,9.53,466.32,18.30,68.80,1015.00,0.08,0.71,0.71,298.90,0.20,1,13.34,2.09,80.49,1,-12,20,6,4,STAT,60,LAT,LON,W,CRC
07/14/26 03:56:53,20.16,192.95,3.32,19.57,5.75,472.82,18.30,69.90,1015.00,0.03,0.94,1.02,263.50,0.23,1,13.31,0.82,78.90,1,-15,20,6,3,STAT,60,LAT,LON,W,CRC
07/14/26 03:57:54,20.13,190.48,4.00,18.38,7.69,477.44,18.30,70.00,1015.00,0.41,1.33,1.58,264.50,0.22,1,13.31,0.23,75.31,1,-14,19,5,3,STAT,60,LAT,LON,W,CRC
07/14/26 03:58:50,20.11,190.36,5.25,18.43,6.25,479.87,18.30,69.30,1015.00,0.19,1.07,1.23,281.20,0.18,1,13.31,0.07,77.51,1,-14,19,5,3,STAT,60,LAT,LON,W,CRC
07/14/26 03:59:52,20.05,187.96,4.92,17.98,7.98,479.29,18.30,70.00,1015.00,0.07,1.05,1.55,290.70,0.25,1,13.31,0.02,79.02,1,-14,19,6,4,STAT,60,LAT,LON,W,CRC
07/14/26 04:00:50,20.03,188.63,5.45,17.96,6.33,478.95,18.30,69.30,1015.00,0.14,0.94,1.12,298.70,0.16,1,13.31,0.01,80.83,1,-14,19,6,3,STAT,60,LAT,LON,W,CRC
07/14/26 04:01:53,20.01,190.98,6.86,17.63,8.39,478.02,18.20,68.30,1015.00,0.17,0.98,1.04,324.20,0.18,1,13.31,0.00,78.97,1,-14,18,6,4,STAT,60,LAT,LON,W,CRC
07/14/26 04:02:50,19.95,189.70,5.53,18.92,7.80,475.91,18.10,69.70,1015.00,0.15,0.85,0.87,307.50,0.24,1,13.31,0.00,85.42,1,-14,19,6,4,STAT,60,LAT,LON,W,CRC
07/14/26 04:03:51,19.93,187.34,3.72,19.92,5.25,476.54,18.10,69.80,1015.00,0.08,0.66,0.67,286.20,0.16,1,13.31,0.00,79.20,1,-14,20,5,3,STAT,60,LAT,LON,W,CRC
07/14/26 04:04:53,19.91,184.32,5.83,18.41,7.14,481.79,18.10,70.20,1015.00,0.10,0.82,0.82,271.10,0.18,1,13.31,0.00,75.67,1,-13,19,5,4,STAT,60,LAT,LON,W,CRC
07/14/26 04:05:55,19.85,192.73,5.80,19.07,5.98,486.32,18.10,70.80,1015.00,0.63,0.93,0.97,267.60,0.16,1,13.31,0.00,74.11,1,-15,19,5,3,STAT,60,LAT,LON,W,CRC
07/14/26 04:06:52,19.83,188.48,6.19,18.38,6.68,487.36,18.10,69.60,1015.00,0.36,0.94,1.18,241.90,0.16,1,13.31,0.00,81.45,1,-14,19,5,3,STAT,60,LAT,LON,W,CRC
07/14/26 04:07:55,19.81,187.35,7.29,17.12,8.76,481.10,18.10,68.70,1015.00,0.35,1.03,1.21,248.70,0.24,1,13.31,0.00,90.51,1,-15,17,5,4,STAT,60,LAT,LON,W,CRC
07/14/26 04:08:56,19.76,184.61,7.07,16.36,12.00,460.90,18.10,68.10,1015.00,0.14,0.75,0.82,254.40,0.24,1,13.31,0.00,84.87,1,-15,17,5,5,STAT,60,LAT,LON,W,CRC
07/14/26 04:09:52,19.73,181.99,7.23,17.41,7.04,443.66,18.10,67.90,1015.00,0.22,0.77,0.80,260.50,0.13,1,13.31,0.00,82.50,1,-15,18,6,3,STAT,60,LAT,LON,W,CRC
07/14/26 04:10:55,19.72,173.40,6.58,16.77,7.03,436.10,18.10,68.00,1015.00,0.22,0.81,0.82,285.30,0.11,1,13.31,0.00,78.01,1,-11,18,6,3,STAT,60,LAT,LON,W,CRC
07/14/26 04:11:57,19.67,182.45,4.91,18.73,7.08,434.86,18.00,70.30,1015.00,0.08,0.70,0.70,336.10,0.09,1,13.31,0.00,78.65,1,-14,19,5,3,STAT,60,LAT,LON,W,CRC
07/14/26 04:12:54,19.64,183.27,5.43,18.44,8.09,442.92,18.00,69.10,1015.00,0.27,0.92,0.92,324.60,0.17,1,13.31,0.00,84.75,1,-14,18,5,3,STAT,60,LAT,LON,W,CRC
07/14/26 04:13:57,19.62,184.71,5.47,18.61,7.82,450.13,17.90,69.60,1015.00,0.12,0.67,0.67,302.10,0.18,1,13.31,0.00,77.35,1,-15,18,5,4,STAT,60,LAT,LON,W,CRC
07/14/26 04:14:54,19.58,177.27,3.69,19.79,5.72,461.90,17.90,70.00,1015.00,0.34,0.66,0.80,279.20,0.18,1,13.31,0.00,85.32,1,-12,19,5,3,STAT,60,LAT,LON,W,CRC
07/14/26 04:15:55,19.54,176.06,4.99,17.93,6.82,470.06,17.90,69.40,1015.00,0.12,0.61,0.74,262.50,0.26,1,13.31,0.00,79.81,1,-12,19,5,3,STAT,60,LAT,LON,W,CRC
07/14/26 04:16:52,19.53,175.60,5.37,17.09,5.56,466.86,17.90,68.70,1015.00,0.32,0.99,1.04,259.50,0.25,1,13.31,0.00,76.20,1,-12,19,5,2,STAT,60,LAT,LON,W,CRC
07/14/26 04:17:54,19.50,170.45,5.15,17.82,7.00,460.66,17.90,69.20,1015.00,0.50,1.28,1.30,281.50,0.24,1,13.31,0.00,78.07,1,-12,19,4,3,STAT,60,LAT,LON,W,CRC
07/14/26 04:18:55,19.45,175.13,5.99,18.19,5.42,456.09,17.90,69.10,1015.00,0.26,1.10,1.11,284.20,0.21,1,13.31,0.00,77.77,1,-11,18,5,3,STAT,60,LAT,LON,W,CRC
07/14/26 04:19:56,19.43,173.52,5.85,17.89,5.21,452.96,17.90,68.90,1015.00,0.56,1.20,1.37,275.70,0.19,1,13.31,0.00,79.87,1,-12,19,5,3,STAT,60,LAT,LON,W,CRC
07/14/26 04:20:55,19.41,173.81,4.26,19.05,7.75,452.41,17.90,71.70,1015.00,0.21,0.78,0.84,268.80,0.24,1,13.31,0.00,83.36,1,-13,17,5,3,STAT,60,LAT,LON,W,CRC
07/14/26 04:21:57,19.36,168.49,4.48,18.02,6.17,454.85,17.80,70.40,1015.00,0.24,0.82,0.84,263.90,0.19,1,13.31,0.00,88.41,1,-11,18,5,3,STAT,60,LAT,LON,W,CRC
07/14/26 04:22:54,19.34,178.34,6.39,16.49,5.97,456.72,17.80,69.30,1015.00,0.47,1.16,1.16,261.50,0.14,1,13.31,0.00,81.07,1,-13,17,4,3,STAT,60,LAT,LON,W,CRC
07/14/26 04:23:56,19.32,176.02,5.94,15.02,8.73,454.31,17.80,69.00,1015.00,0.34,0.89,0.89,256.70,0.05,1,13.31,0.00,85.51,1,-13,18,4,3,STAT,60,LAT,LON,W,CRC
