DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,287,8,-11,-15,86,0,0.00000,0.00000,0,3234041387
11/08/25 04:57:59,8.55,403.18,20.38,19.06,5.03,477.05,7.40,86.00,1022.00,2.29,5.41,5.73,62.00,0.77,0,13.16,0.00,70.97,1,-26,1,-1,0,STAT,60,LAT,LON,W,CRC
11/08/25 04:58:56,8.54,364.69,19.13,17.53,5.44,474.01,7.40,85.30,1022.00,2.01,5.15,5.55,62.70,0.61,0,13.16,0.00,77.42,1,-28,1,-1,0,STAT,60,LAT,LON,W,CRC
11/08/25 04:59:58,8.51,359.74,18.80,16.88,4.85,470.29,7.30,85.20,1022.00,2.18,5.18,5.64,58.40,0.51,0,13.16,0.00,77.42,1,-28,0,-1,0,STAT,60,LAT,LON,W,CRC
11/08/25 05:01:00,8.47,396.97,22.19,16.73,5.98,465.82,7.30,85.30,1022.00,2.54,5.09,5.99,57.30,0.58,0,13.16,0.00,77.42,1,-29,1,-1,0,STAT,60,LAT,LON,W,CRC
11/08/25 05:01:57,8.46,438.13,25.14,16.58,6.39,465.58,7.30,85.40,1022.00,3.39,6.73,7.44,40.90,0.46,0,13.16,0.00,77.42,1,-28,0,-1,0,STAT,60,LAT,LON,W,CRC
11/08/25 05:03:00,8.45,465.24,23.72,18.03,3.71,465.71,7.30,85.30,1022.00,3.11,5.81,6.32,23.40,0.49,0,13.16,0.00,74.19,1,-26,1,-1,0,STAT,60,LAT,LON,W,CRC
11/08/25 05:04:01,8.45,503.56,21.94,17.64,3.61,465.75,7.30,85.40,1022.00,2.42,5.25,5.43,20.70,0.41,0,13.16,0.00,77.42,1,-26,1,-1,0,STAT,60,LAT,LON,W,CRC
11/08/25 05:04:58,8.45,441.63,19.52,16.35,5.43,466.45,7.20,85.60,1022.00,2.25,5.61,6.09,28.20,0.46,0,13.13,0.00,90.32,1,-26,1,-2,0,STAT,60,LAT,LON,W,CRC
11/08/25 05:06:00,8.43,417.97,18.21,16.99,3.76,468.04,7.30,85.90,1022.00,2.17,5.54,5.71,45.40,0.47,0,13.16,0.00,87.10,1,-26,1,-1,-1,STAT,60,LAT,LON,W,CRC
11/08/25 05:06:57,8.40,385.52,18.32,16.89,3.84,469.98,7.30,85.90,1022.00,1.80,5.11,5.46,47.60,0.39,0,13.13,0.00,87.10,1,-25,1,-1,-1,STAT,60,LAT,LON,W,CRC
11/08/25 05:08:00,8.37,364.81,18.15,16.84,4.47,469.83,7.30,85.80,1022.00,1.42,4.21,4.90,36.50,0.44,0,13.16,0.00,74.19,1,-26,1,-1,0,STAT,60,LAT,LON,W,CRC
