DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,176,34,2,-6,86,0,0.00000,0.00000,0,4086324157
07/22/26 03:55:49,24.21,284.20,10.35,11.20,10.34,481.82,22.40,74.10,1009.00,19.10,31.26,33.09,299.30,0.19,1,13.34,0.03,86.83,1,-22,26,5,4,STAT,60,LAT,LON,W,CRC
07/22/26 03:56:45,24.19,286.40,10.74,11.35,9.58,468.15,22.30,73.70,1010.00,19.58,31.58,34.09,299.90,0.20,1,13.34,0.01,78.74,1,-24,25,5,3,STAT,60,LAT,LON,W,CRC
07/22/26 03:57:46,24.13,273.15,10.86,11.18,8.05,461.81,22.30,73.60,1010.00,19.74,31.85,34.09,300.40,0.21,1,13.34,0.00,77.59,1,-19,26,5,3,STAT,60,LAT,LON,W,CRC
07/22/26 03:58:48,24.10,270.28,9.72,11.30,7.22,457.98,22.20,73.50,1010.00,19.57,32.30,34.77,302.70,0.20,1,13.34,0.00,77.60,1,-19,26,5,2,STAT,60,LAT,LON,W,CRC
07/22/26 03:59:45,24.04,263.08,10.25,10.92,7.16,456.44,22.20,73.50,1009.00,19.12,32.22,35.23,300.10,0.18,1,13.34,0.00,78.84,1,-16,25,4,3,STAT,60,LAT,LON,W,CRC
07/22/26 04:00:47,24.01,266.73,10.96,10.33,7.60,455.92,22.10,73.70,1009.00,19.58,32.67,35.43,293.70,0.15,1,13.34,0.00,76.32,1,-19,25,4,3,STAT,60,LAT,LON,W,CRC
07/22/26 04:01:46,23.96,271.38,11.68,12.40,5.99,455.58,22.00,73.90,1009.00,19.77,32.22,34.68,278.20,0.11,1,13.34,0.00,75.27,1,-19,24,4,3,STAT,60,LAT,LON,W,CRC
07/22/26 04:02:50,23.91,265.26,10.93,12.71,5.78,459.36,22.00,74.40,1009.00,19.80,32.29,34.59,265.30,0.10,1,13.34,0.00,77.58,1,-17,24,4,3,STAT,60,LAT,LON,W,CRC
07/22/26 04:03:51,23.88,263.44,9.33,13.13,5.56,469.30,22.00,75.10,1009.00,19.78,31.75,33.86,251.90,0.10,1,13.34,0.00,78.89,1,-18,25,4,3,STAT,60,LAT,LON,W,CRC
07/22/26 04:04:47,23.82,253.55,8.94,13.82,5.85,482.39,22.00,75.70,1009.00,19.45,32.21,34.79,237.60,0.10,1,13.34,0.00,79.19,1,-16,25,4,3,STAT,60,LAT,LON,W,CRC
07/22/26 04:05:48,23.80,261.91,8.04,12.40,7.41,496.82,21.90,75.70,1010.00,19.32,31.41,33.72,238.30,0.13,1,13.34,0.00,78.92,1,-18,25,4,3,STAT,60,LAT,LON,W,CRC
07/22/26 04:06:49,23.74,261.27,8.74,12.10,6.39,507.05,21.90,75.50,1009.00,19.43,31.90,34.54,264.20,0.11,1,13.34,0.00,81.47,1,-18,25,5,3,STAT,60,LAT,LON,W,CRC
07/22/26 04:07:51,23.71,258.88,9.74,13.39,4.01,512.75,21.90,75.50,1010.00,19.33,31.82,34.33,266.50,0.10,1,13.34,0.00,76.89,1,-18,24,5,3,STAT,60,LAT,LON,W,CRC
07/22/26 04:08:48,23.66,256.75,10.33,13.28,3.22,517.43,21.80,75.50,1010.00,19.22,32.00,34.89,263.90,0.11,1,13.31,0.00,82.74,1,-17,23,5,2,STAT,60,LAT,LON,W,CRC
07/22/26 04:09:50,23.62,265.14,11.01,12.62,3.89,519.39,21.80,75.50,1009.00,19.77,32.07,34.28,259.00,0.07,1,13.34,0.00,77.69,1,-20,23,5,2,STAT,60,LAT,LON,W,CRC
07/22/26 04:10:47,23.58,266.98,8.48,13.18,3.18,518.69,21.70,75.60,1009.00,19.27,31.91,34.54,262.50,0.08,1,13.34,0.00,77.54,1,-20,24,5,3,STAT,60,LAT,LON,W,CRC
07/22/26 04:11:50,23.52,264.47,11.73,13.66,2.66,517.70,21.70,75.40,1009.00,19.29,32.40,36.21,272.40,0.10,1,13.31,0.00,78.26,1,-19,22,5,3,STAT,60,LAT,LON,W,CRC
07/22/26 04:12:51,23.49,271.17,11.01,12.09,4.31,516.84,21.60,75.40,1009.00,19.72,32.36,36.19,270.10,0.10,1,13.34,0.00,78.09,1,-19,23,5,3,STAT,60,LAT,LON,W,CRC
07/22/26 04:13:47,23.43,270.73,10.80,11.95,4.32,515.23,21.60,75.40,1009.00,20.33,33.27,37.44,283.80,0.11,1,13.31,0.00,74.70,1,-18,24,5,2,STAT,60,LAT,LON,W,CRC
07/22/26 04:14:49,23.41,283.41,8.60,13.32,5.25,511.80,21.60,75.70,1009.00,20.38,33.09,36.38,283.40,0.12,1,13.34,0.00,80.77,1,-21,24,5,3,STAT,60,LAT,LON,W,CRC
07/22/26 04:15:50,23.35,278.06,8.27,12.17,6.15,510.51,21.50,76.10,1009.00,20.14,32.71,35.89,274.30,0.11,1,13.31,0.00,79.83,1,-20,24,5,3,STAT,60,LAT,LON,W,CRC
07/22/26 04:16:52,23.31,271.82,11.28,12.76,4.18,514.53,21.50,76.10,1009.00,20.10,32.78,36.31,261.60,0.11,1,13.31,0.00,77.90,1,-18,21,5,3,STAT,60,LAT,LON,W,CRC
07/22/26 04:17:49,23.27,272.96,10.49,13.94,4.60,522.32,21.50,76.50,1009.00,19.95,32.74,35.89,260.40,0.10,1,13.31,0.00,79.49,1,-19,22,5,3,STAT,60,LAT,LON,W,CRC
07/22/26 04:18:51,23.22,268.51,9.79,13.25,4.22,534.61,21.40,76.50,1009.00,19.62,32.76,36.35,233.70,0.09,1,13.34,0.00,76.22,1,-19,23,5,3,STAT,60,LAT,LON,W,CRC
