DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,89,14,-9,-27,86,0,0.00000,0.00000,0,2494065982
12/10/25 06:26:18,7.84,138.30,11.93,17.38,5.31,394.77,5.70,83.50,1003.00,0.00,0.02,0.02,351.60,2.78,1,12.77,0.00,100.00,1,-17,12,-1,-4,STAT,60,LAT,LON,W,CRC
12/11/25 20:24:01,9.82,306.79,34.25,22.03,-2.52,459.68,7.80,84.60,1016.00,4.34,9.40,9.92,347.60,1.40,1,12.77,66.46,81.26,1,2,12,-4,-7,STAT,60,LAT,LON,W,CRC
12/11/25 20:25:03,9.83,336.69,38.12,23.57,-4.77,461.56,7.90,84.80,1016.00,6.03,14.05,14.53,344.40,1.30,1,12.74,86.02,97.39,1,6,11,-5,-8,STAT,60,LAT,LON,W,CRC
12/11/25 20:26:05,9.85,361.13,34.71,24.19,-6.42,461.99,7.90,83.60,1016.00,8.01,16.65,17.12,335.70,1.14,1,12.77,120.41,96.13,1,6,11,-5,-10,STAT,60,LAT,LON,W,CRC
12/11/25 20:27:02,9.85,353.83,31.15,22.63,-6.56,458.60,7.90,83.60,1016.00,8.70,16.93,17.47,334.00,0.88,1,12.77,144.01,101.64,1,6,11,-6,-10,STAT,60,LAT,LON,W,CRC
12/11/25 20:28:00,9.86,345.04,30.00,22.39,-5.98,451.89,7.90,82.70,1016.00,7.74,14.47,15.16,355.80,1.63,1,12.77,164.34,105.68,1,5,10,-6,-10,STAT,60,LAT,LON,W,CRC
12/11/25 20:29:02,9.86,331.66,27.05,21.96,-5.44,444.68,7.90,82.20,1016.00,7.84,14.14,14.63,348.90,1.39,1,12.77,170.80,92.15,1,2,10,-6,-10,STAT,60,LAT,LON,W,CRC
12/11/25 20:29:59,9.86,311.70,24.83,22.65,-6.30,439.48,7.90,81.90,1016.00,7.56,13.37,13.95,351.60,1.45,1,12.77,168.46,97.47,1,2,11,-6,-10,STAT,60,LAT,LON,W,CRC
12/11/25 20:31:01,9.86,312.10,26.50,22.73,-6.54,437.17,7.90,82.00,1016.00,7.79,15.15,16.01,337.50,0.78,1,12.77,164.31,96.06,1,2,11,-6,-10,STAT,60,LAT,LON,W,CRC
12/11/25 20:32:03,9.88,310.72,23.49,21.96,-5.77,436.33,8.00,81.40,1016.00,7.31,14.51,15.25,344.50,1.05,1,12.77,158.93,102.08,1,1,13,-7,-10,STAT,60,LAT,LON,W,CRC
