DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,190,38,-3,-8,6,0,0.00000,0.00000,0,2659152162
07/15/26 03:55:45,22.62,328.75,15.02,11.81,-0.95,425.97,21.10,47.50,5.47,9.13,9.92,0.00,0.00,1,13.91,0.41,28.02,1,-30,21,-1,-1,STAT,60,LAT,LON,W,CRC
07/15/26 03:56:45,22.63,320.92,16.32,12.31,-1.22,425.99,21.20,47.40,5.40,8.88,9.33,0.00,0.00,1,13.91,0.11,29.69,1,-28,20,-1,0,STAT,60,LAT,LON,W,CRC
07/15/26 03:57:45,22.65,321.67,16.19,11.89,-1.47,426.00,21.20,47.30,5.17,9.12,9.30,0.00,0.00,1,13.87,0.03,30.28,1,-28,20,-1,-1,STAT,60,LAT,LON,W,CRC
07/15/26 03:58:45,22.66,331.08,16.80,11.53,-0.33,426.00,21.20,47.20,5.08,9.47,9.84,0.00,0.00,1,13.87,0.01,26.93,1,-31,19,0,-1,STAT,60,LAT,LON,W,CRC
07/15/26 03:59:45,22.66,324.59,14.97,12.03,-1.20,426.47,21.20,47.20,5.47,9.05,9.31,0.00,0.00,1,14.12,185.39,27.80,1,-30,22,0,0,STAT,60,LAT,LON,W,CRC
07/15/26 04:00:46,22.66,329.56,14.29,12.62,-1.84,426.81,21.10,47.10,4.99,8.37,8.45,0.00,0.00,1,14.02,52.36,33.78,1,-32,21,-1,-1,STAT,60,LAT,LON,W,CRC
07/15/26 04:01:46,22.67,326.02,14.63,11.77,-0.64,426.93,21.10,47.00,5.14,8.92,9.32,0.00,0.00,1,13.98,14.79,30.68,1,-31,21,-1,-1,STAT,60,LAT,LON,W,CRC
07/15/26 04:02:46,22.67,318.93,14.37,11.88,-1.03,426.98,21.20,46.90,4.65,8.67,8.89,0.00,0.00,1,13.95,4.18,27.96,1,-29,22,-1,0,STAT,60,LAT,LON,W,CRC
07/15/26 04:03:46,22.67,315.09,14.97,11.87,-0.17,426.99,21.20,46.90,5.23,8.72,8.81,0.00,0.00,1,13.91,1.18,28.15,1,-28,21,-1,0,STAT,60,LAT,LON,W,CRC
07/15/26 04:04:47,22.67,319.70,14.35,11.62,-0.87,427.00,21.20,46.90,5.36,9.06,9.31,0.00,0.00,1,13.91,0.33,28.88,1,-31,21,-1,0,STAT,60,LAT,LON,W,CRC
07/15/26 04:05:48,22.67,318.45,16.02,11.53,-0.47,427.00,21.10,46.80,5.53,8.92,9.10,0.00,0.00,1,13.87,0.09,30.19,1,-30,20,-1,0,STAT,60,LAT,LON,W,CRC
07/15/26 04:06:48,22.67,316.23,15.16,11.65,-0.67,427.00,21.10,46.70,5.42,8.89,9.19,0.00,0.00,1,13.87,0.03,28.86,1,-30,21,0,0,STAT,60,LAT,LON,W,CRC
07/15/26 04:07:48,22.67,311.01,15.15,11.75,-1.27,427.46,21.20,46.70,5.34,8.89,9.50,0.00,0.00,1,13.87,0.01,29.38,1,-29,21,0,-1,STAT,60,LAT,LON,W,CRC
07/15/26 04:08:48,22.67,310.54,14.43,11.39,-1.75,427.81,21.10,46.70,5.06,8.68,8.96,0.00,0.00,1,14.09,160.27,30.43,1,-29,21,0,-1,STAT,60,LAT,LON,W,CRC
07/15/26 04:09:43,22.67,307.89,15.82,10.61,0.30,427.93,21.10,46.60,4.87,8.02,8.43,0.00,0.00,1,14.02,50.29,28.24,1,-29,20,-1,-1,STAT,60,LAT,LON,W,CRC
07/15/26 04:10:44,22.67,312.42,14.61,11.83,-1.25,427.93,21.10,46.50,4.78,8.68,9.39,0.00,0.00,1,13.98,14.20,27.58,1,-30,22,0,0,STAT,60,LAT,LON,W,CRC
07/15/26 04:11:45,22.67,308.75,15.32,11.12,-1.21,427.97,21.10,46.40,4.90,9.33,9.84,0.00,0.00,1,13.95,4.01,36.13,1,-30,21,0,0,STAT,60,LAT,LON,W,CRC
