DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,146,38,1,-20,86,0,0.00000,0.00000,0,1935538220
08/29/25 03:58:00,22.27,327.66,10.36,12.18,24.18,436.39,20.90,51.60,0.00,18.70,29.72,31.70,0.00,0.00,1,14.05,129.06,31.96,1,-44,29,5,3,STAT,60,LAT,LON,W,CRC
08/29/25 03:58:55,22.23,333.57,9.61,12.44,23.88,436.77,20.80,51.80,0.00,17.54,28.37,29.46,0.00,0.00,1,13.98,40.50,27.08,1,-45,29,5,4,STAT,60,LAT,LON,W,CRC
08/29/25 03:59:55,22.20,330.13,9.46,12.85,23.71,436.92,20.80,51.90,0.00,17.03,27.55,28.08,0.00,0.00,1,13.95,11.44,31.00,1,-45,29,5,3,STAT,60,LAT,LON,W,CRC
08/29/25 04:00:55,22.19,325.08,10.65,13.22,22.75,436.97,20.80,51.80,0.00,16.31,26.37,26.78,0.00,0.00,1,13.91,3.23,30.16,1,-43,28,5,3,STAT,60,LAT,LON,W,CRC
08/29/25 04:01:55,22.18,351.27,9.76,13.17,24.86,436.99,20.80,51.60,0.00,14.97,24.94,25.60,0.00,0.00,1,13.84,0.91,29.96,1,-44,28,5,4,STAT,60,LAT,LON,W,CRC
08/29/25 04:02:55,22.16,362.05,10.45,14.13,20.71,437.00,20.80,51.70,0.00,15.09,25.04,25.44,0.00,0.00,1,13.84,0.26,30.08,1,-42,28,5,3,STAT,60,LAT,LON,W,CRC
08/29/25 04:03:56,22.12,369.67,11.65,13.90,19.12,437.50,20.80,52.00,0.00,15.14,24.54,25.03,0.00,0.00,1,14.05,75.37,38.17,1,-44,26,4,3,STAT,60,LAT,LON,W,CRC
08/29/25 04:04:56,22.10,366.83,10.23,13.81,17.41,438.92,20.70,52.20,0.00,14.81,24.06,24.33,0.00,0.00,1,13.98,21.29,33.17,1,-44,26,5,3,STAT,60,LAT,LON,W,CRC
08/29/25 04:05:56,22.09,363.92,9.55,13.63,17.37,442.10,20.70,52.20,0.00,14.66,23.55,23.96,0.00,0.00,1,13.95,6.01,33.10,1,-44,28,5,2,STAT,60,LAT,LON,W,CRC
08/29/25 04:06:56,22.08,351.21,9.51,12.21,21.83,444.11,20.70,52.00,0.00,13.97,22.65,23.26,0.00,0.00,1,13.91,1.70,32.27,1,-42,27,5,3,STAT,60,LAT,LON,W,CRC
