DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,81,21,-6,-20,86,0,0.00000,0.00000,0,1994395525
07/05/26 03:57:30,20.50,225.27,8.50,20.43,15.38,412.11,16.80,65.10,1012.00,1.49,2.71,2.71,212.10,0.25,1,13.31,0.11,81.60,1,-37,20,7,8,STAT,60,LAT,LON,W,CRC
07/05/26 03:58:32,20.40,192.74,7.73,19.57,16.80,412.04,16.80,65.30,1012.00,0.95,2.01,2.01,200.10,0.11,1,13.31,0.03,79.15,1,-28,21,7,8,STAT,60,LAT,LON,W,CRC
07/05/26 03:59:34,20.30,176.26,6.63,20.50,15.42,412.42,16.80,65.00,1012.00,0.83,2.32,2.32,208.20,0.53,1,13.31,0.01,78.07,1,-22,21,6,8,STAT,60,LAT,LON,W,CRC
07/05/26 04:00:31,20.23,161.40,5.78,20.29,14.53,412.78,16.80,65.20,1012.00,1.45,2.33,2.36,228.00,0.29,1,13.31,0.00,80.14,1,-18,23,7,7,STAT,60,LAT,LON,W,CRC
07/05/26 04:01:33,20.15,152.79,6.89,20.22,14.48,412.92,16.80,65.20,1012.00,1.41,2.31,2.40,238.60,0.18,1,13.31,0.00,77.99,1,-16,21,7,7,STAT,60,LAT,LON,W,CRC
07/05/26 04:02:31,20.07,195.76,7.48,20.04,14.95,412.97,16.80,65.40,1012.00,1.27,2.56,2.68,254.80,0.17,1,13.31,0.00,75.05,1,-26,21,6,7,STAT,60,LAT,LON,W,CRC
07/05/26 04:03:39,19.99,192.17,7.85,19.22,15.25,413.18,16.70,65.60,1012.00,1.14,2.90,2.94,225.20,0.05,1,13.27,0.00,78.15,1,-22,20,6,7,STAT,60,LAT,LON,W,CRC
07/05/26 04:04:32,19.94,181.96,5.42,20.84,12.54,413.08,16.70,65.40,1012.00,0.92,2.34,2.36,225.40,0.24,1,13.27,0.00,75.76,1,-21,23,7,6,STAT,60,LAT,LON,W,CRC
07/05/26 04:05:34,19.86,157.60,7.55,20.92,13.02,413.03,16.60,65.80,1012.00,1.00,2.45,2.46,212.10,0.08,1,13.27,0.00,78.42,1,-17,20,7,6,STAT,60,LAT,LON,W,CRC
07/05/26 04:06:31,19.80,138.61,6.93,21.03,12.58,413.01,16.60,65.50,1012.00,0.99,1.96,1.96,99.70,0.11,1,13.27,0.00,76.47,1,-11,20,7,6,STAT,60,LAT,LON,W,CRC
