DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,110,9,-1,-11,86,0,0.00000,0.00000,0,3583948837
05/08/26 03:54:11,14.97,183.62,8.57,21.66,5.21,435.67,12.70,74.50,1013.00,3.21,5.83,6.06,278.80,0.29,1,13.31,0.00,86.04,1,-20,11,7,3,STAT,60,LAT,LON,W,CRC
05/08/26 03:55:14,14.93,182.36,9.17,20.24,6.19,436.23,12.70,74.70,1013.00,3.17,5.87,6.02,273.30,0.28,1,13.31,0.00,78.81,1,-19,11,6,3,STAT,60,LAT,LON,W,CRC
05/08/26 03:56:10,14.88,179.62,9.38,21.17,5.28,438.36,12.70,74.60,1013.00,3.67,5.81,6.19,269.50,0.24,1,13.31,0.00,75.72,1,-19,11,5,3,STAT,60,LAT,LON,W,CRC
05/08/26 03:57:11,14.83,174.23,10.15,21.44,7.35,438.78,12.60,74.90,1013.00,3.74,5.54,5.68,264.10,0.22,1,13.31,0.00,79.38,1,-17,11,6,4,STAT,60,LAT,LON,W,CRC
05/08/26 03:58:13,14.80,178.29,10.11,21.59,7.60,439.51,12.60,74.90,1013.00,3.74,6.21,6.32,259.10,0.21,1,13.31,0.00,82.54,1,-19,10,6,4,STAT,60,LAT,LON,W,CRC
05/08/26 03:59:11,14.74,174.80,11.16,21.15,8.17,440.05,12.60,75.30,1013.00,3.32,6.27,6.42,252.30,0.25,1,13.31,0.00,77.00,1,-18,9,6,4,STAT,60,LAT,LON,W,CRC
05/08/26 04:00:13,14.72,172.95,8.28,21.15,7.05,442.90,12.60,75.80,1013.00,3.21,6.49,6.85,247.20,0.24,1,13.31,0.00,76.01,1,-18,11,6,4,STAT,60,LAT,LON,W,CRC
05/08/26 04:01:14,14.66,178.24,9.38,21.01,5.81,446.09,12.50,75.40,1013.00,3.22,5.98,6.89,247.30,0.31,1,13.31,0.00,76.20,1,-19,10,6,3,STAT,60,LAT,LON,W,CRC
05/08/26 04:02:16,14.63,174.01,8.62,22.27,6.90,444.47,12.50,75.60,1013.00,3.52,5.73,6.11,250.90,0.30,1,13.31,0.00,81.57,1,-17,10,6,4,STAT,60,LAT,LON,W,CRC
05/08/26 04:03:14,14.58,177.56,9.31,20.72,7.55,441.87,12.50,75.30,1013.00,3.23,5.71,5.87,270.20,0.28,1,13.31,0.00,79.69,1,-18,10,6,4,STAT,60,LAT,LON,W,CRC
05/08/26 04:04:16,14.53,177.07,8.04,22.48,5.95,439.24,12.40,75.40,1013.00,3.70,6.51,6.71,277.10,0.28,1,13.31,0.00,76.38,1,-18,10,6,4,STAT,60,LAT,LON,W,CRC
05/08/26 04:05:13,14.51,176.32,8.95,22.17,8.15,437.40,12.40,75.60,1013.00,3.88,6.56,6.78,278.40,0.29,1,13.31,0.00,74.03,1,-17,10,5,4,STAT,60,LAT,LON,W,CRC
05/08/26 04:06:15,14.45,181.42,9.09,21.14,9.05,435.99,12.40,75.70,1013.00,3.41,6.10,6.43,266.40,0.32,1,13.31,0.00,74.52,1,-18,10,5,3,STAT,60,LAT,LON,W,CRC
05/08/26 04:07:10,14.43,180.17,9.37,21.87,8.27,434.76,12.40,75.90,1013.00,3.49,5.90,6.13,268.20,0.38,1,13.27,0.00,81.92,1,-17,10,5,3,STAT,60,LAT,LON,W,CRC
05/08/26 04:08:13,14.38,180.17,8.56,20.13,9.47,434.27,12.40,76.00,1013.00,3.65,6.50,6.82,268.80,0.40,1,13.31,0.00,78.01,1,-17,11,6,4,STAT,60,LAT,LON,W,CRC
05/08/26 04:09:14,14.34,179.48,11.24,21.22,9.16,433.74,12.30,76.10,1013.00,3.31,6.33,7.07,271.50,0.35,1,13.31,0.00,75.79,1,-17,9,6,4,STAT,60,LAT,LON,W,CRC
05/08/26 04:10:16,14.31,176.39,8.30,20.64,9.38,432.91,12.30,76.00,1013.00,3.27,5.67,6.11,286.60,0.32,1,13.31,0.00,75.39,1,-16,12,5,4,STAT,60,LAT,LON,W,CRC
05/08/26 04:11:12,14.25,174.61,10.85,20.78,7.89,432.27,12.30,76.10,1013.00,3.28,6.03,6.22,275.70,0.31,1,13.31,0.00,74.10,1,-15,10,5,3,STAT,60,LAT,LON,W,CRC
05/08/26 04:12:14,14.23,177.48,10.08,22.05,8.40,431.98,12.20,76.40,1013.00,3.47,6.30,6.67,259.60,0.37,1,13.31,0.00,81.95,1,-18,9,6,4,STAT,60,LAT,LON,W,CRC
05/08/26 04:13:16,14.18,178.28,10.20,22.72,8.13,432.49,12.20,76.60,1013.00,3.59,6.72,7.54,256.30,0.45,0,13.31,0.00,74.19,1,-17,10,6,4,STAT,60,LAT,LON,W,CRC
05/08/26 04:14:15,14.14,180.52,7.94,21.80,7.82,432.81,12.20,76.50,1013.00,3.57,6.83,7.50,270.40,0.34,0,13.31,0.00,74.19,1,-19,10,6,3,STAT,60,LAT,LON,W,CRC
05/08/26 04:15:17,14.11,178.78,9.98,21.49,6.07,432.93,12.20,76.50,1013.00,3.47,6.25,6.48,288.70,0.36,0,13.31,0.00,74.19,1,-18,9,5,3,STAT,60,LAT,LON,W,CRC
05/08/26 04:16:14,14.06,177.75,10.74,21.70,6.06,432.94,12.20,76.60,1013.00,3.32,6.44,6.84,290.40,0.35,0,13.31,0.00,74.19,1,-17,9,6,3,STAT,60,LAT,LON,W,CRC
05/08/26 04:17:16,14.03,177.58,10.46,22.20,6.12,432.91,12.20,76.60,1013.00,3.42,6.64,6.79,293.70,0.39,0,13.31,0.00,74.19,1,-16,7,6,3,STAT,60,LAT,LON,W,CRC
05/08/26 04:18:18,13.98,177.34,9.34,22.41,5.45,432.97,12.10,76.70,1013.00,3.60,6.54,6.70,292.90,0.37,0,13.31,0.00,74.19,1,-16,8,6,3,STAT,60,LAT,LON,W,CRC
05/08/26 04:19:15,13.94,177.71,9.80,23.46,4.69,433.07,12.10,77.20,1013.00,3.49,5.93,5.98,268.40,0.32,0,13.31,0.00,70.97,1,-18,9,6,3,STAT,60,LAT,LON,W,CRC
