DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,79,10,-1,-2,86,0,0.00000,0.00000,0,655760442
12/03/25 23:58:24,7.30,114.38,12.94,9.05,2.29,426.43,6.40,86.00,1023.00,2.18,3.26,3.26,56.10,0.31,1,12.77,0.00,98.39,1,-9,6,-1,-1,STAT,60,LAT,LON,W,CRC
12/04/25 20:57:08,7.78,123.12,12.42,10.55,2.68,419.54,5.40,97.10,1020.00,1.12,2.39,2.43,17.50,0.12,1,12.77,50.53,78.19,1,-9,7,0,-1,STAT,60,LAT,LON,W,CRC
12/04/25 20:58:08,7.80,123.64,12.59,10.28,3.67,419.32,5.50,97.00,1020.00,0.96,2.09,2.12,31.60,0.13,1,12.74,62.17,92.76,1,-8,7,-1,-1,STAT,60,LAT,LON,W,CRC
12/04/25 20:59:06,7.81,125.27,14.61,10.89,4.82,419.12,5.50,96.90,1020.00,0.78,1.81,2.04,41.70,0.20,1,12.77,70.98,91.01,1,-6,5,0,-1,STAT,60,LAT,LON,W,CRC
12/04/25 21:00:09,7.82,128.44,12.56,10.45,4.99,418.97,5.60,96.70,1020.00,0.66,1.37,1.45,34.00,0.22,1,12.77,73.20,84.80,1,-10,6,0,0,STAT,60,LAT,LON,W,CRC
12/04/25 21:01:06,7.83,129.09,12.38,10.77,4.74,418.49,5.60,96.60,1020.00,0.42,0.94,1.15,26.30,0.20,1,12.74,72.09,82.71,1,-11,5,-1,-1,STAT,60,LAT,LON,W,CRC
12/04/25 21:02:09,7.84,123.76,12.60,11.20,4.33,418.17,5.70,96.60,1020.00,0.45,0.97,1.05,26.20,0.18,1,12.74,71.09,84.71,1,-10,6,0,0,STAT,60,LAT,LON,W,CRC
12/04/25 21:03:07,7.84,129.91,13.28,11.36,4.66,418.15,5.70,96.30,1020.00,0.16,0.66,0.71,29.80,0.18,1,12.74,71.22,88.42,1,-9,6,0,0,STAT,60,LAT,LON,W,CRC
12/04/25 21:04:09,7.84,129.66,11.75,11.26,5.24,418.66,5.70,96.20,1020.00,0.16,0.62,0.74,56.80,0.18,1,12.74,75.22,87.58,1,-9,7,0,0,STAT,60,LAT,LON,W,CRC
12/04/25 21:05:06,7.84,127.12,14.63,10.19,6.00,418.46,5.70,95.70,1020.00,0.06,0.27,0.53,77.20,0.26,1,12.74,78.86,98.21,1,-10,5,-1,0,STAT,60,LAT,LON,W,CRC
12/04/25 21:06:05,7.84,129.00,14.01,9.79,6.45,418.18,5.70,95.50,1020.00,0.02,0.10,0.20,40.30,0.21,1,12.74,85.43,96.39,1,-10,5,-1,-1,STAT,60,LAT,LON,W,CRC
12/04/25 21:07:09,7.84,127.10,12.94,10.55,5.09,418.06,5.80,95.30,1020.00,0.01,0.23,0.26,57.90,0.21,1,12.74,89.43,83.41,1,-12,6,0,-1,STAT,60,LAT,LON,W,CRC
12/04/25 21:08:06,7.84,127.48,12.09,10.96,5.29,418.02,5.80,95.00,1019.00,0.00,0.23,0.24,60.20,0.19,1,12.74,94.72,78.66,1,-12,7,0,-1,STAT,60,LAT,LON,W,CRC
12/04/25 21:09:09,7.84,126.51,12.06,10.81,5.82,418.01,5.90,94.70,1019.00,0.00,0.37,0.37,70.00,0.22,1,12.74,96.37,77.72,1,-11,7,0,-1,STAT,60,LAT,LON,W,CRC
12/04/25 21:10:06,7.84,126.23,11.77,10.55,5.66,417.57,5.90,94.60,1019.00,0.00,0.13,0.14,60.70,0.23,1,12.77,101.42,77.53,1,-11,7,-1,-1,STAT,60,LAT,LON,W,CRC
12/04/25 21:11:09,7.84,127.08,10.98,10.62,5.81,417.20,5.90,94.30,1019.00,0.00,0.05,0.05,61.30,0.26,1,12.77,106.38,82.10,1,-12,7,0,-1,STAT,60,LAT,LON,W,CRC
12/04/25 21:12:07,7.84,123.39,12.87,10.27,5.85,417.08,6.00,94.20,1019.00,0.00,0.02,0.02,53.80,0.26,1,12.77,113.12,78.70,1,-10,6,0,-1,STAT,60,LAT,LON,W,CRC
12/04/25 21:13:10,7.86,122.87,15.44,10.91,4.91,417.03,6.00,93.80,1019.00,0.00,0.01,0.01,65.10,0.30,1,12.77,119.95,84.45,1,-10,5,-1,-1,STAT,60,LAT,LON,W,CRC
12/04/25 21:14:09,7.89,120.83,13.41,11.06,4.50,417.01,6.10,93.90,1019.00,0.00,0.29,0.29,44.00,0.19,1,12.77,120.30,83.46,1,-11,5,0,-1,STAT,60,LAT,LON,W,CRC
12/04/25 21:15:07,7.91,120.83,12.16,11.28,3.43,417.00,6.10,93.90,1019.00,0.00,0.10,0.10,31.60,0.16,1,12.77,116.69,80.23,1,-11,7,0,-1,STAT,60,LAT,LON,W,CRC
12/04/25 21:16:10,7.93,120.63,12.50,11.17,4.01,417.00,6.20,93.90,1019.00,0.00,0.12,0.12,45.30,0.22,1,12.77,108.96,84.46,1,-12,6,0,-1,STAT,60,LAT,LON,W,CRC
12/04/25 21:17:07,7.94,118.54,12.78,10.97,4.33,417.00,6.20,93.60,1019.00,0.00,0.24,0.24,54.20,0.25,1,12.77,102.74,80.75,1,-11,6,0,-1,STAT,60,LAT,LON,W,CRC
12/04/25 21:18:10,7.94,119.33,14.14,11.54,4.39,417.00,6.20,93.30,1019.00,0.00,0.15,0.15,55.70,0.26,1,12.77,100.17,80.65,1,-10,5,0,-1,STAT,60,LAT,LON,W,CRC
12/04/25 21:19:13,7.94,118.00,13.53,11.18,5.14,417.00,6.30,93.40,1019.00,0.00,0.05,0.05,33.70,0.25,1,12.74,100.57,84.54,1,-11,5,-1,-1,STAT,60,LAT,LON,W,CRC
12/04/25 21:20:11,7.94,114.80,13.18,11.47,3.36,417.12,6.30,93.60,1019.00,0.00,0.02,0.02,38.20,0.25,1,12.77,102.38,82.76,1,-9,6,0,-1,STAT,60,LAT,LON,W,CRC
