DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,114,30,-2,-16,6,0,0.00000,0.00000,0,3516984638
03/27/25 03:59:43,12.14,158.14,3.55,11.87,3.98,404.00,11.50,72.70,0.08,0.78,0.85,0.00,0.00,1,13.73,0.94,33.10,1,-8,26,0,-1,STAT,0,LAT,LON,W,CRC
03/27/25 04:00:44,12.13,159.90,4.33,11.07,4.31,404.05,11.50,72.80,0.42,1.15,1.18,0.00,0.00,1,13.73,0.27,39.03,1,-7,25,0,-2,STAT,0,LAT,LON,W,CRC
03/27/25 04:01:44,12.13,168.70,4.66,11.17,4.82,404.66,11.40,72.80,0.42,1.05,1.06,0.00,0.00,1,13.95,147.91,31.45,1,-8,25,0,-2,STAT,0,LAT,LON,W,CRC
03/27/25 04:02:44,12.09,165.07,3.24,11.42,3.22,404.88,11.40,73.00,0.16,0.75,0.75,0.00,0.00,1,13.84,41.77,30.49,1,-10,26,0,-2,STAT,0,LAT,LON,W,CRC
03/27/25 04:03:44,12.06,163.37,4.84,10.98,4.73,404.96,11.40,73.00,0.05,0.82,0.98,0.00,0.00,1,13.80,11.80,30.95,1,-6,25,0,-2,STAT,0,LAT,LON,W,CRC
03/27/25 04:04:44,12.05,163.27,4.14,11.31,4.64,405.44,11.40,73.10,0.54,1.13,1.25,0.00,0.00,1,13.77,3.33,39.24,1,-7,25,0,-2,STAT,0,LAT,LON,W,CRC
03/27/25 04:05:45,12.04,164.56,3.95,11.52,4.34,405.80,11.40,73.20,0.63,1.22,1.26,0.00,0.00,1,13.73,0.94,34.28,1,-7,24,0,-2,STAT,0,LAT,LON,W,CRC
03/27/25 04:06:45,12.03,169.03,3.11,11.74,4.50,405.93,11.40,73.30,0.22,1.15,1.16,0.00,0.00,1,13.73,0.27,33.30,1,-8,25,0,-1,STAT,0,LAT,LON,W,CRC
03/27/25 04:07:45,12.01,165.34,2.58,12.58,3.58,405.98,11.30,73.40,0.07,0.90,0.90,0.00,0.00,1,13.98,177.51,30.96,1,-4,26,0,-2,STAT,0,LAT,LON,W,CRC
03/27/25 04:08:45,11.97,166.39,5.08,10.88,4.29,406.61,11.30,73.40,0.27,0.87,1.14,0.00,0.00,1,13.87,50.14,32.95,1,-9,24,0,-2,STAT,0,LAT,LON,W,CRC
03/27/25 04:09:46,11.96,161.23,3.25,11.63,3.32,406.86,11.30,73.50,0.40,1.15,1.24,0.00,0.00,1,13.80,14.16,42.02,1,-7,25,0,-2,STAT,0,LAT,LON,W,CRC
03/27/25 04:10:46,11.95,168.87,3.36,12.32,3.47,406.95,11.30,73.70,0.19,0.98,1.01,0.00,0.00,1,13.77,4.00,32.83,1,-8,25,0,-2,STAT,0,LAT,LON,W,CRC
03/27/25 04:11:46,11.94,172.76,2.41,11.82,5.21,406.98,11.20,73.60,0.25,0.90,0.90,0.00,0.00,1,13.73,1.13,30.91,1,-9,26,0,-2,STAT,0,LAT,LON,W,CRC
03/27/25 04:12:46,11.93,168.26,4.19,11.70,4.38,406.70,11.20,73.90,0.51,1.02,1.22,0.00,0.00,1,13.73,0.32,32.70,1,-5,26,0,-2,STAT,0,LAT,LON,W,CRC
03/27/25 04:13:47,11.91,167.31,5.24,11.97,4.36,406.54,11.20,74.00,0.47,1.50,1.57,0.00,0.00,1,13.98,166.17,32.82,1,-4,25,0,-1,STAT,0,LAT,LON,W,CRC
03/27/25 04:14:48,11.87,167.31,4.70,12.23,2.69,406.19,11.20,74.30,0.39,1.18,1.20,0.00,0.00,1,13.84,46.93,37.69,1,-8,24,0,-2,STAT,0,LAT,LON,W,CRC
03/27/25 04:15:48,11.86,172.08,1.86,11.72,4.25,406.07,11.10,74.20,0.16,1.17,1.41,0.00,0.00,1,13.80,13.25,37.80,1,-9,25,0,-1,STAT,0,LAT,LON,W,CRC
03/27/25 04:16:48,11.85,170.33,3.29,11.84,3.29,406.02,11.10,74.20,0.49,1.37,1.55,0.00,0.00,1,13.77,3.74,34.62,1,-7,25,0,-2,STAT,0,LAT,LON,W,CRC
03/27/25 04:17:48,11.85,169.95,2.61,11.23,4.44,406.01,11.10,74.30,0.38,1.12,1.73,0.00,0.00,1,13.73,1.06,32.85,1,-7,26,0,-2,STAT,0,LAT,LON,W,CRC
03/27/25 04:18:48,11.84,168.78,3.66,12.00,3.14,406.00,11.00,74.40,0.44,1.03,1.24,0.00,0.00,1,13.73,0.30,31.39,1,-8,24,0,-2,STAT,0,LAT,LON,W,CRC
03/27/25 04:19:48,11.83,169.67,4.73,11.90,3.96,405.35,11.00,74.40,0.66,1.32,1.40,0.00,0.00,1,13.98,172.18,40.83,1,-7,23,0,-2,STAT,0,LAT,LON,W,CRC
