DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,110,12,-2,-8,86,0,0.00000,0.00000,0,2421762853
11/10/25 04:54:53,11.45,152.54,10.03,14.59,0.75,468.98,10.50,90.80,1016.00,2.26,3.65,3.70,85.60,0.66,0,13.27,0.00,70.97,1,-8,11,0,0,STAT,60,LAT,LON,W,CRC
11/10/25 04:55:51,11.45,154.58,9.86,15.75,-0.14,468.99,10.50,91.00,1016.00,2.09,3.69,3.70,49.30,0.39,0,13.31,0.00,70.97,1,-8,11,1,0,STAT,60,LAT,LON,W,CRC
11/10/25 04:56:53,11.44,152.28,9.00,15.03,1.33,468.83,10.50,90.90,1016.00,2.07,3.74,3.75,53.40,0.29,0,13.31,0.00,77.42,1,-5,12,0,0,STAT,60,LAT,LON,W,CRC
11/10/25 04:57:55,11.43,154.68,8.37,14.85,0.95,468.59,10.50,91.00,1016.00,2.19,3.52,3.78,92.90,0.31,0,13.27,0.00,77.42,1,-7,12,0,-1,STAT,60,LAT,LON,W,CRC
11/10/25 04:58:52,11.43,155.77,10.54,17.82,2.20,467.56,10.60,91.20,1016.00,1.82,3.02,3.22,111.70,1.12,0,13.31,0.00,74.19,1,-10,9,0,0,STAT,60,LAT,LON,W,CRC
11/10/25 04:59:54,11.43,158.58,10.24,18.90,6.12,463.49,10.70,91.80,1016.00,1.90,3.12,3.26,116.90,1.75,0,13.27,0.00,77.42,1,-8,9,0,0,STAT,60,LAT,LON,W,CRC
11/10/25 05:00:52,11.43,158.79,10.60,19.06,6.35,457.57,10.70,91.40,1016.00,1.61,3.05,3.10,119.60,1.44,0,13.27,0.00,80.65,1,-6,10,0,0,STAT,60,LAT,LON,W,CRC
11/10/25 05:01:53,11.44,162.33,8.14,17.37,11.85,451.70,10.90,91.50,1016.00,1.41,2.47,2.48,120.00,1.72,0,13.31,0.00,74.19,1,-8,12,0,0,STAT,60,LAT,LON,W,CRC
11/10/25 05:02:55,11.45,154.36,8.63,18.96,10.44,444.97,11.20,91.10,1016.00,1.08,1.78,1.89,116.60,2.01,0,13.27,0.00,70.97,1,-7,10,0,-1,STAT,60,LAT,LON,W,CRC
11/10/25 05:03:52,11.45,156.82,9.33,18.91,9.42,440.68,11.20,91.10,1016.00,1.01,1.86,1.91,113.10,1.69,0,13.27,0.00,83.87,1,-7,11,-1,-2,STAT,60,LAT,LON,W,CRC
11/10/25 05:04:54,11.45,160.84,11.18,15.91,10.16,439.43,11.20,90.70,1016.00,1.02,1.74,1.75,113.60,1.29,0,13.27,0.00,70.97,1,-9,10,-1,-1,STAT,60,LAT,LON,W,CRC
11/10/25 05:05:51,11.45,162.07,9.69,15.32,12.96,439.78,11.20,91.10,1016.00,0.89,1.55,1.74,108.00,1.12,0,13.27,0.00,74.19,1,-8,11,-1,-2,STAT,60,LAT,LON,W,CRC
11/10/25 05:06:53,11.50,161.29,9.97,16.77,12.33,438.96,11.30,90.90,1016.00,0.83,1.99,2.45,112.10,1.34,0,13.27,0.00,87.10,1,-8,11,0,-1,STAT,60,LAT,LON,W,CRC
11/10/25 05:07:55,11.53,156.55,8.20,15.86,10.96,438.78,11.30,90.30,1016.00,1.27,2.23,2.58,112.00,1.20,0,13.27,0.00,70.97,1,-8,12,-2,-1,STAT,60,LAT,LON,W,CRC
11/10/25 05:08:56,11.54,157.01,9.47,15.69,10.41,440.18,11.30,90.90,1016.00,1.16,2.23,2.63,111.60,0.95,0,13.27,0.00,77.42,1,-9,11,-1,-1,STAT,60,LAT,LON,W,CRC
11/10/25 05:09:53,11.55,152.12,9.98,14.66,10.94,442.56,11.20,90.70,1016.00,0.99,2.05,2.35,114.10,1.06,0,13.27,0.00,74.19,1,-8,11,-1,-1,STAT,60,LAT,LON,W,CRC
11/10/25 05:10:54,11.58,155.54,9.94,14.86,9.62,444.14,11.20,90.60,1016.00,1.03,1.85,1.96,116.00,1.26,0,13.27,0.00,77.42,1,-9,11,-1,0,STAT,60,LAT,LON,W,CRC
11/10/25 05:11:56,11.62,159.36,10.99,15.25,9.38,445.64,11.10,90.60,1016.00,1.24,2.30,2.34,117.90,1.60,0,13.27,0.00,77.42,1,-9,11,0,-1,STAT,60,LAT,LON,W,CRC
11/10/25 05:12:53,11.64,154.08,10.77,16.20,9.82,444.03,11.20,90.50,1016.00,0.68,1.99,2.00,120.30,1.85,0,13.27,0.00,77.42,1,-9,12,0,-1,STAT,60,LAT,LON,W,CRC
11/10/25 05:13:55,11.65,154.24,11.37,18.44,9.62,443.01,11.40,90.30,1016.00,0.88,1.55,1.55,120.40,2.08,0,13.27,0.00,77.42,1,-7,10,0,-1,STAT,60,LAT,LON,W,CRC
11/10/25 05:14:52,11.65,155.06,12.35,15.97,10.57,441.37,11.40,89.90,1016.00,0.65,1.19,1.34,120.70,1.90,0,13.27,0.00,87.10,1,-7,10,-1,-2,STAT,60,LAT,LON,W,CRC
11/10/25 05:15:53,11.69,157.07,12.18,16.20,11.44,440.48,11.40,90.00,1016.00,0.88,1.30,1.66,118.80,1.51,0,13.27,0.00,87.10,1,-9,10,-2,-1,STAT,60,LAT,LON,W,CRC
11/10/25 05:16:56,11.73,151.81,10.25,15.92,11.64,439.88,11.40,89.90,1015.00,0.39,1.04,1.25,115.30,1.12,0,13.27,0.00,87.10,1,-7,11,-1,-1,STAT,60,LAT,LON,W,CRC
11/10/25 05:17:54,11.74,147.00,8.61,17.78,14.01,437.41,11.60,89.60,1016.00,0.25,0.89,0.96,119.30,1.84,0,13.31,0.00,70.97,1,-7,11,-2,-1,STAT,60,LAT,LON,W,CRC
11/10/25 05:18:55,11.74,151.45,10.41,17.96,13.42,433.75,11.60,89.40,1015.00,0.09,0.82,0.92,120.00,1.87,0,13.27,0.00,90.32,1,-8,10,-2,-2,STAT,60,LAT,LON,W,CRC
11/10/25 05:19:57,11.79,149.42,9.48,16.40,16.46,431.35,11.60,89.60,1015.00,0.03,0.71,0.88,120.00,1.53,0,13.27,0.00,90.32,1,-6,11,-2,-1,STAT,60,LAT,LON,W,CRC
11/10/25 05:20:55,11.82,151.45,9.62,18.13,12.82,430.29,11.80,88.20,1015.00,0.01,0.52,0.71,118.70,2.20,0,13.27,0.00,129.03,1,-7,12,-1,-2,STAT,60,LAT,LON,W,CRC
11/10/25 05:21:57,11.84,150.96,9.50,16.52,13.19,428.38,11.90,88.20,1015.00,0.03,0.42,0.48,119.30,2.07,0,13.27,0.00,77.42,1,-6,12,-2,-3,STAT,60,LAT,LON,W,CRC
