DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,161,21,-9,-11,6,0,0.00000,0.00000,0,1192772634
11/26/25 04:57:21,16.96,319.48,14.95,17.13,7.93,558.91,16.90,43.30,0.50,1.09,1.12,0.00,0.00,1,14.12,115.32,31.12,1,-44,11,0,0,STAT,60,LAT,LON,W,CRC
11/26/25 04:58:21,16.98,320.22,14.17,17.60,7.36,558.93,16.90,43.20,0.71,1.19,1.63,0.00,0.00,1,14.05,32.57,31.82,1,-45,12,0,0,STAT,60,LAT,LON,W,CRC
11/26/25 04:59:21,17.02,318.31,15.85,16.67,7.90,559.33,16.90,43.20,0.66,1.12,1.58,0.00,0.00,1,14.02,9.20,31.69,1,-43,10,0,0,STAT,60,LAT,LON,W,CRC
11/26/25 05:00:21,17.03,318.12,16.24,16.04,9.47,559.14,16.90,42.50,0.40,1.00,1.15,0.00,0.00,1,13.98,2.60,28.57,1,-44,10,0,0,STAT,60,LAT,LON,W,CRC
11/26/25 05:01:21,17.05,316.46,17.53,14.26,11.82,544.59,16.90,41.80,0.36,0.76,1.07,0.00,0.00,1,13.95,0.73,30.87,1,-45,9,0,0,STAT,60,LAT,LON,W,CRC
11/26/25 05:02:21,17.05,300.99,14.49,16.06,9.48,517.56,16.80,42.70,0.52,0.94,1.04,0.00,0.00,1,13.95,0.21,33.75,1,-40,11,0,0,STAT,60,LAT,LON,W,CRC
11/26/25 05:03:21,17.05,294.59,13.87,16.00,9.00,518.21,16.80,42.50,0.32,0.87,0.90,0.00,0.00,1,13.91,0.06,30.67,1,-37,10,0,0,STAT,60,LAT,LON,W,CRC
11/26/25 05:04:21,17.05,293.38,16.46,14.53,11.38,498.43,16.70,41.80,0.33,0.92,1.09,0.00,0.00,1,14.19,179.91,29.27,1,-38,9,0,0,STAT,60,LAT,LON,W,CRC
11/26/25 05:05:22,17.06,280.76,15.62,13.65,12.10,461.96,16.60,41.80,0.13,0.81,1.00,0.00,0.00,1,14.09,50.81,31.78,1,-37,9,0,0,STAT,60,LAT,LON,W,CRC
11/26/25 05:06:22,17.05,264.74,16.28,13.35,13.22,445.07,16.50,41.90,0.17,0.84,0.90,0.00,0.00,1,14.02,14.35,33.42,1,-34,7,0,0,STAT,60,LAT,LON,W,CRC
11/26/25 05:07:22,17.04,257.43,16.39,13.10,14.17,438.86,16.30,42.00,0.13,0.90,1.05,0.00,0.00,1,13.98,4.05,33.40,1,-34,7,0,0,STAT,60,LAT,LON,W,CRC
11/26/25 05:08:22,16.99,252.03,15.32,13.26,14.22,435.95,16.20,42.40,0.16,1.00,1.05,0.00,0.00,1,13.95,1.14,34.18,1,-34,7,0,1,STAT,60,LAT,LON,W,CRC
