DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,175,37,1,0,6,0,0.00000,0.00000,0,4210738648
07/05/26 04:00:02,23.99,448.56,24.24,14.90,15.94,418.81,22.90,40.70,0.15,0.33,0.33,0.00,0.00,1,13.77,0.11,30.86,0,-68,19,2,1,STAT,60,LAT,LON,W,CRC
07/05/26 04:01:02,23.99,446.45,25.66,15.44,15.47,418.93,22.90,40.70,0.71,1.34,1.34,0.00,0.00,1,14.02,229.84,31.19,0,-66,17,2,1,STAT,60,LAT,LON,W,CRC
07/05/26 04:02:02,23.99,463.70,24.83,15.34,15.83,418.85,22.90,40.60,0.72,1.34,1.58,0.00,0.00,1,13.91,64.91,29.82,0,-72,19,2,1,STAT,60,LAT,LON,W,CRC
07/05/26 04:03:02,23.99,455.11,24.17,15.71,15.30,418.38,22.90,40.60,0.57,1.35,1.43,0.00,0.00,1,13.87,18.33,33.52,0,-69,19,2,1,STAT,60,LAT,LON,W,CRC
07/05/26 04:04:02,23.99,452.09,23.35,15.16,15.88,418.13,22.90,40.60,0.36,1.22,1.24,0.00,0.00,1,13.84,5.18,33.08,0,-68,19,2,1,STAT,60,LAT,LON,W,CRC
07/05/26 04:05:03,23.99,455.08,23.07,16.02,14.32,418.05,22.90,40.60,0.27,0.87,0.88,0.00,0.00,1,13.80,1.46,30.04,0,-69,20,2,1,STAT,60,LAT,LON,W,CRC
07/05/26 04:06:03,23.99,455.96,24.27,15.74,14.93,417.79,22.90,40.60,0.31,0.74,0.74,0.00,0.00,1,13.80,0.41,30.33,0,-68,18,2,1,STAT,60,LAT,LON,W,CRC
07/05/26 04:07:03,23.99,473.12,24.11,14.75,16.19,418.29,22.90,40.60,0.35,1.27,1.28,0.00,0.00,1,13.77,0.12,32.20,0,-73,18,1,1,STAT,60,LAT,LON,W,CRC
07/05/26 04:08:03,23.99,458.06,23.70,15.23,15.59,417.57,22.90,40.60,0.53,1.34,1.34,0.00,0.00,1,14.02,161.74,29.76,0,-69,18,1,1,STAT,60,LAT,LON,W,CRC
07/05/26 04:09:03,23.99,456.42,22.72,15.49,15.28,417.37,22.90,40.70,0.65,1.54,1.54,0.00,0.00,1,13.91,45.68,31.81,0,-70,19,1,1,STAT,60,LAT,LON,W,CRC
07/05/26 04:10:03,23.99,458.51,25.01,15.25,15.54,418.07,22.90,40.70,0.86,1.66,1.66,0.00,0.00,1,13.87,12.90,30.99,0,-69,17,1,1,STAT,60,LAT,LON,W,CRC
07/05/26 04:11:03,23.99,460.02,23.21,15.66,14.57,417.91,23.00,40.60,0.75,1.24,1.24,0.00,0.00,1,13.84,3.64,34.40,0,-70,19,1,1,STAT,60,LAT,LON,W,CRC
07/05/26 04:12:03,23.99,462.73,24.49,15.33,14.91,417.32,22.90,40.60,0.76,1.86,1.86,0.00,0.00,1,13.80,1.03,31.41,0,-71,19,1,1,STAT,60,LAT,LON,W,CRC
07/05/26 04:13:04,23.99,459.08,23.52,15.33,14.98,417.11,22.90,40.70,0.59,1.18,1.18,0.00,0.00,1,13.80,0.29,32.93,0,-69,19,2,1,STAT,60,LAT,LON,W,CRC
07/05/26 04:14:04,23.99,462.19,23.47,14.89,15.74,417.04,22.90,40.60,0.57,0.85,0.85,0.00,0.00,1,13.77,0.08,33.14,0,-70,19,1,1,STAT,60,LAT,LON,W,CRC
07/05/26 04:15:04,23.99,454.03,23.67,14.84,16.12,417.01,22.90,40.60,0.74,1.42,1.42,0.00,0.00,1,14.02,202.85,34.41,0,-68,18,2,1,STAT,60,LAT,LON,W,CRC
07/05/26 04:16:04,23.99,454.26,23.00,14.91,15.65,417.00,22.90,40.70,0.70,1.44,1.60,0.00,0.00,1,13.91,57.29,34.14,0,-69,19,1,1,STAT,60,LAT,LON,W,CRC
07/05/26 04:17:04,23.99,463.30,22.19,14.97,15.56,417.00,22.90,40.70,0.80,1.29,1.34,0.00,0.00,1,13.87,16.18,32.11,0,-72,20,1,1,STAT,60,LAT,LON,W,CRC
07/05/26 04:18:04,23.99,461.50,23.13,15.33,15.45,417.00,22.90,40.70,0.89,1.64,1.83,0.00,0.00,1,13.84,4.57,34.07,0,-71,20,2,1,STAT,60,LAT,LON,W,CRC
07/05/26 04:19:04,23.99,468.03,21.45,15.37,14.45,417.00,22.90,40.70,0.75,1.57,1.88,0.00,0.00,1,13.80,1.29,31.74,0,-72,22,2,1,STAT,60,LAT,LON,W,CRC
07/05/26 04:20:04,23.99,463.84,24.04,15.44,15.43,417.00,22.90,40.70,0.84,1.62,1.72,0.00,0.00,1,13.80,0.36,29.90,0,-70,19,2,1,STAT,60,LAT,LON,W,CRC
07/05/26 04:21:05,23.99,460.83,22.78,15.63,14.17,416.50,22.90,40.70,0.73,1.45,1.48,0.00,0.00,1,13.77,0.10,32.74,0,-70,20,2,1,STAT,60,LAT,LON,W,CRC
07/05/26 04:22:05,24.00,460.46,23.69,15.87,14.06,416.18,22.90,40.70,0.88,1.79,1.80,0.00,0.00,1,14.02,159.75,32.84,0,-70,19,2,1,STAT,60,LAT,LON,W,CRC
07/05/26 04:23:05,23.99,461.67,22.58,15.97,14.38,415.45,22.90,40.70,0.69,1.35,1.35,0.00,0.00,1,13.91,45.12,35.29,0,-71,19,2,1,STAT,60,LAT,LON,W,CRC
07/05/26 04:24:05,23.99,455.04,22.87,15.60,15.01,415.80,22.90,40.80,0.84,1.52,1.65,0.00,0.00,1,13.87,12.74,30.78,0,-69,19,2,1,STAT,60,LAT,LON,W,CRC
07/05/26 04:25:05,23.99,458.14,24.12,15.71,15.17,415.93,22.90,40.70,0.69,1.17,1.21,0.00,0.00,1,13.84,3.60,33.48,0,-69,18,1,1,STAT,60,LAT,LON,W,CRC
07/05/26 04:26:05,23.99,463.23,23.12,15.35,15.57,415.27,22.90,40.70,0.89,1.60,1.61,0.00,0.00,1,13.80,1.02,31.48,0,-71,19,2,1,STAT,60,LAT,LON,W,CRC
07/05/26 04:27:05,23.99,458.68,22.03,15.05,16.41,415.47,22.90,40.80,0.84,1.57,1.57,0.00,0.00,1,13.77,0.29,33.29,0,-70,20,1,1,STAT,60,LAT,LON,W,CRC
07/05/26 04:28:05,23.99,462.30,24.77,15.22,16.23,415.32,22.90,40.80,0.57,1.48,1.48,0.00,0.00,1,13.77,0.08,29.97,0,-71,18,1,1,STAT,60,LAT,LON,W,CRC
07/05/26 04:29:05,24.00,459.14,23.48,15.31,16.03,414.43,22.90,40.80,0.41,0.97,0.97,0.00,0.00,1,14.02,215.68,30.80,0,-71,19,1,1,STAT,60,LAT,LON,W,CRC
07/05/26 04:30:06,23.99,465.39,23.10,15.00,16.14,414.40,22.90,40.80,0.36,1.05,1.05,0.00,0.00,1,13.91,60.91,32.04,0,-73,19,1,1,STAT,60,LAT,LON,W,CRC
07/05/26 04:31:06,23.99,463.26,22.45,15.46,15.33,414.79,22.90,40.80,0.45,0.81,0.81,0.00,0.00,1,13.84,17.20,31.96,0,-72,19,2,1,STAT,60,LAT,LON,W,CRC
07/05/26 04:32:06,23.99,462.36,23.69,15.55,15.89,414.93,22.90,40.80,0.76,1.16,1.16,0.00,0.00,1,13.84,4.86,29.99,0,-71,19,2,1,STAT,60,LAT,LON,W,CRC
