DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,251,25,-18,-25,86,0,0.00000,0.00000,0,2260323854
12/08/25 01:28:33,10.26,295.63,21.41,23.26,-6.12,432.84,8.70,88.30,1007.00,7.90,12.74,13.01,278.10,0.55,1,12.77,0.00,96.77,1,17,11,-4,-7,STAT,60,LAT,LON,W,CRC
12/09/25 17:58:41,8.84,288.25,24.81,21.47,-4.01,438.00,7.20,86.40,1013.00,5.32,10.36,10.55,343.10,1.15,1,12.77,171.79,79.60,1,13,12,-4,-7,STAT,60,LAT,LON,W,CRC
12/09/25 17:59:41,8.85,286.24,26.95,21.21,-4.79,438.00,7.20,86.40,1013.00,4.82,9.21,9.87,337.00,1.07,1,12.74,207.99,93.50,1,11,10,-4,-7,STAT,60,LAT,LON,W,CRC
12/09/25 18:00:43,8.87,279.68,27.76,20.51,-6.03,438.50,7.20,86.10,1013.00,4.30,8.40,9.10,339.80,1.10,1,12.77,249.85,95.67,1,9,9,-5,-8,STAT,60,LAT,LON,W,CRC
12/09/25 18:01:41,8.91,270.11,27.81,20.00,-5.57,438.35,7.30,85.90,1013.00,3.68,7.61,7.88,314.80,0.58,1,12.77,258.72,94.57,1,5,9,-4,-8,STAT,60,LAT,LON,W,CRC
12/09/25 18:02:35,8.94,268.92,26.01,19.09,-5.78,438.14,7.40,86.00,1013.00,3.46,7.55,7.92,309.60,0.43,1,12.77,260.20,92.38,1,5,12,-5,-8,STAT,60,LAT,LON,W,CRC
12/09/25 18:03:38,8.95,266.47,27.67,18.77,-5.52,438.05,7.40,85.40,1013.00,3.47,7.54,8.09,274.60,0.33,1,12.77,262.30,89.23,1,6,10,-5,-8,STAT,60,LAT,LON,W,CRC
12/09/25 18:04:35,8.95,271.64,24.34,18.37,-4.56,438.02,7.50,85.10,1013.00,3.38,8.30,9.44,292.50,0.60,1,12.81,267.24,89.95,1,4,10,-5,-7,STAT,60,LAT,LON,W,CRC
12/09/25 18:05:37,8.95,277.33,27.01,18.10,-4.09,438.01,7.50,84.70,1013.00,2.78,6.82,7.43,326.20,0.41,1,12.81,273.91,93.85,1,2,11,-5,-8,STAT,60,LAT,LON,W,CRC
12/09/25 18:06:39,8.99,270.35,25.40,18.78,-4.65,437.77,7.50,84.10,1013.00,2.86,6.17,6.39,353.90,1.29,1,12.81,277.47,92.66,1,0,12,-5,-8,STAT,60,LAT,LON,W,CRC
