DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,183,24,0,0,6,0,0.00000,0.00000,0,382766487
09/18/26 03:59:02,20.01,327.56,21.30,8.67,6.00,433.28,19.10,56.90,0.22,0.72,0.77,0.00,0.00,1,13.80,30.56,26.13,1,-55,12,0,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:00:02,20.01,321.02,20.80,7.40,7.35,433.10,19.00,56.90,0.48,1.49,1.67,0.00,0.00,1,13.80,30.18,27.91,1,-53,14,0,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:01:02,20.01,320.20,23.28,7.41,7.41,433.03,19.10,56.90,0.74,1.45,1.75,0.00,0.00,1,13.80,29.36,23.53,1,-53,12,0,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:02:02,20.01,321.07,22.25,7.58,7.29,433.01,19.10,57.00,0.65,1.11,1.36,0.00,0.00,1,13.80,29.24,24.44,1,-54,12,0,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:03:02,20.01,318.91,22.73,8.55,6.25,432.60,19.00,56.80,0.37,0.82,0.96,0.00,0.00,1,13.80,29.09,26.41,1,-51,12,0,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:04:02,20.01,321.04,22.45,8.14,6.32,432.21,19.10,56.80,0.52,1.18,1.22,0.00,0.00,1,13.80,30.41,23.27,1,-52,12,0,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:05:02,20.01,313.63,23.22,8.07,6.98,431.72,19.00,56.90,0.35,1.18,1.38,0.00,0.00,1,13.80,29.76,22.70,1,-50,12,0,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:06:02,20.01,315.60,22.78,7.81,7.33,431.66,19.00,56.90,0.46,0.96,1.02,0.00,0.00,1,13.80,29.81,24.82,1,-51,12,0,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:07:02,20.01,317.61,21.94,7.55,7.60,431.88,19.00,56.70,0.38,0.85,1.02,0.00,0.00,1,13.80,29.54,26.46,1,-52,12,0,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:08:02,20.01,317.99,21.31,8.14,6.25,431.66,19.10,56.80,0.51,0.78,0.97,0.00,0.00,1,13.80,29.18,23.18,1,-53,12,0,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:09:03,20.01,315.80,24.03,7.65,7.67,430.80,19.00,56.80,0.58,1.11,2.04,0.00,0.00,1,13.80,30.58,26.62,1,-52,12,0,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:10:04,20.01,316.99,23.66,8.23,6.15,430.18,19.00,56.70,0.74,1.24,1.70,0.00,0.00,1,13.80,30.58,27.46,1,-53,11,0,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:11:04,20.01,312.53,23.29,7.80,6.96,430.06,19.00,56.70,0.61,1.38,1.53,0.00,0.00,1,13.80,29.47,23.65,1,-50,11,0,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:12:04,20.01,316.79,23.92,7.84,6.36,430.02,19.00,56.70,0.59,1.59,1.68,0.00,0.00,1,13.80,29.53,24.11,1,-52,11,0,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:13:04,20.01,322.60,21.25,7.71,6.90,429.39,19.00,56.70,0.20,0.65,0.68,0.00,0.00,1,13.80,29.17,26.13,1,-53,13,0,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:14:05,20.01,325.38,23.41,8.38,6.08,428.70,19.00,56.70,0.46,1.26,1.27,0.00,0.00,1,13.80,30.58,27.19,1,-52,11,0,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:15:05,20.01,317.19,23.37,8.28,6.17,428.25,19.00,56.70,0.15,0.96,0.96,0.00,0.00,1,13.80,30.58,27.37,1,-51,12,0,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:16:05,20.01,320.00,22.69,8.47,5.12,427.51,19.00,56.70,0.64,1.41,1.41,0.00,0.00,1,13.80,29.47,24.46,1,-52,12,0,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:17:05,20.01,320.55,22.23,7.92,6.23,427.18,19.00,56.60,0.74,1.57,1.57,0.00,0.00,1,13.80,29.10,23.60,1,-52,12,0,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:18:06,20.01,321.90,22.82,8.22,7.44,427.06,19.00,56.60,0.48,1.42,1.58,0.00,0.00,1,13.80,29.05,25.57,1,-53,11,0,0,STAT,60,LAT,LON,W,CRC
