DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,116,20,-9,-17,86,0,0.00000,0.00000,0,2775629700
05/18/26 03:59:59,16.31,224.41,4.69,20.64,3.89,424.99,15.30,49.90,0.00,2.63,3.89,3.89,0.00,0.00,1,13.73,34.88,39.27,1,-31,20,2,3,STAT,60,LAT,LON,W,CRC
05/18/26 04:00:54,16.29,228.27,6.95,20.81,3.33,427.33,15.20,50.10,0.00,2.80,4.22,4.48,0.00,0.00,1,13.77,34.77,36.59,1,-30,18,2,3,STAT,60,LAT,LON,W,CRC
05/18/26 04:01:54,16.27,230.17,8.53,20.10,4.63,429.56,15.20,50.20,0.00,2.67,3.94,4.02,0.00,0.00,1,13.77,30.94,33.37,1,-31,17,3,3,STAT,60,LAT,LON,W,CRC
05/18/26 04:02:54,16.24,231.95,7.82,21.15,3.97,430.49,15.20,50.30,0.00,2.76,3.96,4.30,0.00,0.00,1,13.77,30.02,35.10,1,-33,17,2,3,STAT,60,LAT,LON,W,CRC
05/18/26 04:03:54,16.20,230.93,6.30,21.01,4.45,430.82,15.20,50.40,0.00,2.59,3.65,3.82,0.00,0.00,1,13.77,32.68,30.67,1,-33,18,2,3,STAT,60,LAT,LON,W,CRC
05/18/26 04:04:54,16.18,233.51,5.00,21.64,4.17,431.59,15.20,50.70,0.00,2.40,3.70,3.75,0.00,0.00,1,13.77,30.23,31.93,1,-32,19,3,3,STAT,60,LAT,LON,W,CRC
05/18/26 04:05:55,16.17,241.61,6.16,19.91,5.01,432.13,15.20,50.80,0.00,2.53,3.83,3.98,0.00,0.00,1,13.77,36.03,36.11,1,-33,18,2,3,STAT,60,LAT,LON,W,CRC
05/18/26 04:06:55,16.13,236.96,5.88,19.45,5.68,433.10,15.10,51.00,0.00,2.76,3.94,4.03,0.00,0.00,1,13.77,31.14,34.02,1,-29,19,2,4,STAT,60,LAT,LON,W,CRC
05/18/26 04:07:55,16.10,245.92,7.57,20.11,5.38,434.23,15.10,51.20,0.00,2.42,4.07,4.18,0.00,0.00,1,13.77,29.95,30.92,1,-32,17,1,3,STAT,60,LAT,LON,W,CRC
05/18/26 04:08:56,16.08,250.97,9.30,20.51,4.85,435.31,15.10,51.20,0.00,2.58,4.19,4.22,0.00,0.00,1,13.77,29.29,29.09,1,-34,17,3,4,STAT,60,LAT,LON,W,CRC
05/18/26 04:09:56,16.06,247.56,8.23,20.58,4.17,436.40,15.10,51.30,0.00,2.22,4.15,4.54,0.00,0.00,1,13.77,29.05,30.69,1,-32,17,2,3,STAT,60,LAT,LON,W,CRC
05/18/26 04:10:54,16.02,254.68,8.06,20.28,4.33,436.85,15.00,51.20,0.00,2.17,4.06,4.47,0.00,0.00,1,13.77,31.53,33.23,1,-32,17,2,3,STAT,60,LAT,LON,W,CRC
05/18/26 04:11:54,15.99,272.69,6.10,20.50,4.00,437.60,15.00,51.30,0.00,2.12,3.71,4.01,0.00,0.00,1,13.77,30.00,33.48,1,-33,18,3,3,STAT,60,LAT,LON,W,CRC
05/18/26 04:12:55,15.98,282.26,7.31,20.42,2.44,437.86,15.00,51.40,0.00,2.03,3.33,3.64,0.00,0.00,1,13.77,29.30,28.70,1,-34,16,2,2,STAT,60,LAT,LON,W,CRC
05/18/26 04:13:55,15.94,284.51,6.60,21.05,1.50,438.53,14.90,51.40,0.00,2.16,3.67,4.04,0.00,0.00,1,13.77,29.38,30.96,1,-32,17,2,2,STAT,60,LAT,LON,W,CRC
05/18/26 04:14:55,15.91,289.07,6.79,21.42,2.33,439.67,14.90,51.60,0.00,2.41,3.56,3.70,0.00,0.00,1,13.77,29.51,30.97,1,-32,17,2,3,STAT,60,LAT,LON,W,CRC
05/18/26 04:15:56,15.89,289.08,7.24,21.10,2.98,440.53,14.90,51.80,0.00,2.48,3.61,3.96,0.00,0.00,1,13.77,37.11,36.24,1,-31,16,2,3,STAT,60,LAT,LON,W,CRC
