DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,290,40,-7,-10,6,0,0.00000,0.00000,0,3780156780
02/17/26 04:58:24,20.01,568.60,19.74,15.75,10.39,418.02,19.20,30.70,0.01,0.30,0.47,0.00,0.00,1,14.09,90.15,31.69,1,-65,18,0,1,STAT,60,LAT,LON,W,CRC
02/17/26 04:59:24,20.01,571.85,20.43,15.73,10.27,418.01,19.30,30.70,0.00,0.23,0.29,0.00,0.00,1,14.02,25.46,30.51,1,-66,18,0,1,STAT,60,LAT,LON,W,CRC
02/17/26 05:00:24,20.01,568.43,19.02,15.83,9.58,418.00,19.30,30.70,0.00,0.08,0.09,0.00,0.00,1,14.02,7.19,31.61,1,-65,19,0,0,STAT,60,LAT,LON,W,CRC
02/17/26 05:01:24,20.02,568.71,18.42,15.85,8.86,418.00,19.30,30.70,0.00,0.15,0.15,0.00,0.00,1,13.98,2.03,29.34,1,-65,20,0,0,STAT,60,LAT,LON,W,CRC
02/17/26 05:02:25,20.05,568.56,20.52,16.59,8.78,418.00,19.30,30.60,0.00,0.13,0.13,0.00,0.00,1,13.95,0.57,28.78,1,-64,18,0,0,STAT,60,LAT,LON,W,CRC
02/17/26 05:03:25,20.08,572.22,19.52,16.55,8.26,418.00,19.30,30.60,0.00,0.26,0.52,0.00,0.00,1,13.95,0.16,37.13,1,-64,18,0,0,STAT,60,LAT,LON,W,CRC
02/17/26 05:04:25,20.09,573.50,18.51,15.83,10.06,418.35,19.30,30.70,0.00,0.30,0.45,0.00,0.00,1,13.91,0.05,34.41,1,-64,19,0,0,STAT,60,LAT,LON,W,CRC
02/17/26 05:05:25,20.09,571.19,19.37,16.66,8.78,418.77,19.30,30.70,0.00,0.10,0.15,0.00,0.00,1,14.12,149.80,29.86,1,-63,19,0,0,STAT,60,LAT,LON,W,CRC
02/17/26 05:06:25,20.11,575.92,19.99,16.27,9.37,418.92,19.30,30.60,0.00,0.29,0.31,0.00,0.00,1,14.05,42.31,29.06,1,-66,18,0,0,STAT,60,LAT,LON,W,CRC
02/17/26 05:07:25,20.11,580.01,19.12,15.86,9.10,418.97,19.30,30.60,0.00,0.10,0.10,0.00,0.00,1,14.02,11.95,30.30,1,-67,20,0,0,STAT,60,LAT,LON,W,CRC
02/17/26 05:08:25,20.11,577.31,19.33,15.78,9.12,418.99,19.30,30.60,0.00,0.07,0.07,0.00,0.00,1,13.98,3.37,36.63,1,-66,19,1,1,STAT,60,LAT,LON,W,CRC
02/17/26 05:09:25,20.11,570.39,19.07,16.69,8.03,419.21,19.30,30.60,0.00,0.02,0.02,0.00,0.00,1,13.98,0.95,29.55,1,-65,20,0,0,STAT,60,LAT,LON,W,CRC
02/17/26 05:10:25,20.11,566.35,16.87,17.03,9.12,419.72,19.30,30.70,0.00,0.13,0.19,0.00,0.00,1,13.95,0.27,30.75,1,-64,21,1,1,STAT,60,LAT,LON,W,CRC
02/17/26 05:11:26,20.11,577.52,18.79,16.36,9.94,420.36,19.30,30.70,0.00,0.04,0.19,0.00,0.00,1,13.95,0.08,31.70,1,-66,20,1,0,STAT,60,LAT,LON,W,CRC
02/17/26 05:12:26,20.13,560.10,19.71,16.85,8.02,420.77,19.30,30.70,0.00,0.09,0.14,0.00,0.00,1,14.19,201.92,29.68,1,-61,20,0,1,STAT,60,LAT,LON,W,CRC
02/17/26 05:13:26,20.16,572.15,21.03,17.18,7.80,420.92,19.30,30.60,0.00,0.05,0.07,0.00,0.00,1,14.09,111.73,32.57,1,-67,18,0,0,STAT,60,LAT,LON,W,CRC
02/17/26 05:14:26,20.18,578.83,18.87,17.69,8.53,420.97,19.30,30.70,0.00,0.02,0.06,0.00,0.00,1,14.05,31.55,30.77,1,-69,20,0,1,STAT,60,LAT,LON,W,CRC
02/17/26 05:15:26,20.19,578.51,18.79,17.03,8.99,420.99,19.30,30.60,0.00,0.03,0.04,0.00,0.00,1,14.02,8.91,32.81,1,-69,20,0,1,STAT,60,LAT,LON,W,CRC
02/17/26 05:16:26,20.19,567.64,17.05,17.17,8.75,421.00,19.30,30.60,0.00,0.04,0.04,0.00,0.00,1,13.98,2.52,28.95,1,-66,20,0,1,STAT,60,LAT,LON,W,CRC
02/17/26 05:17:26,20.20,567.28,18.31,16.82,7.99,421.00,19.30,30.60,0.00,0.01,0.01,0.00,0.00,1,13.95,0.71,30.43,1,-66,19,1,0,STAT,60,LAT,LON,W,CRC
02/17/26 05:18:27,20.20,569.67,18.35,16.58,9.44,421.41,19.30,30.60,0.00,0.00,0.00,0.00,0.00,1,13.95,0.20,36.62,1,-68,19,1,1,STAT,60,LAT,LON,W,CRC
02/17/26 05:19:28,20.21,564.41,20.82,16.36,8.66,421.50,19.30,30.50,0.00,0.00,0.00,0.00,0.00,1,13.91,0.06,32.38,1,-66,18,0,0,STAT,60,LAT,LON,W,CRC
02/17/26 05:20:28,20.20,558.09,18.82,16.46,9.52,421.42,19.30,30.50,0.00,0.31,0.45,0.00,0.00,1,14.19,227.52,29.48,1,-63,20,0,1,STAT,60,LAT,LON,W,CRC
02/17/26 05:21:28,20.21,564.87,20.54,16.57,10.02,421.28,19.30,30.50,0.00,0.11,0.20,0.00,0.00,1,14.09,64.26,30.43,1,-67,18,0,1,STAT,60,LAT,LON,W,CRC
02/17/26 05:22:28,20.21,562.62,20.25,15.58,10.10,421.56,19.30,30.50,0.00,0.07,0.10,0.00,0.00,1,14.02,18.15,31.86,1,-67,19,0,0,STAT,60,LAT,LON,W,CRC
02/17/26 05:23:29,20.21,562.18,19.21,16.97,8.82,421.84,19.30,30.50,0.00,0.02,0.03,0.00,0.00,1,13.98,5.13,30.36,1,-68,19,0,1,STAT,60,LAT,LON,W,CRC
02/17/26 05:24:28,20.21,560.21,19.84,16.54,9.10,421.81,19.30,30.50,0.00,0.01,0.01,0.00,0.00,1,13.98,1.45,32.83,1,-67,20,1,1,STAT,60,LAT,LON,W,CRC
02/17/26 05:25:28,20.21,565.68,20.95,16.97,8.03,421.29,19.30,30.40,0.00,0.00,0.00,0.00,0.00,1,13.95,0.41,30.47,1,-69,18,1,0,STAT,60,LAT,LON,W,CRC
02/17/26 05:26:28,20.21,567.93,19.62,16.73,9.25,421.10,19.30,30.40,0.00,0.00,0.20,0.00,0.00,1,13.95,0.12,29.56,1,-70,19,1,1,STAT,60,LAT,LON,W,CRC
02/17/26 05:27:29,20.21,561.34,19.41,16.57,9.43,421.18,19.30,30.40,0.00,0.06,0.13,0.00,0.00,1,13.91,0.03,30.31,1,-68,19,1,1,STAT,60,LAT,LON,W,CRC
02/17/26 05:28:29,20.21,566.44,18.36,16.19,11.22,421.06,19.30,30.30,0.00,0.02,0.04,0.00,0.00,1,14.16,186.68,30.99,1,-69,19,1,2,STAT,60,LAT,LON,W,CRC
02/17/26 05:29:29,20.21,566.80,18.84,16.96,8.70,421.02,19.30,30.40,0.00,0.01,0.01,0.00,0.00,1,14.05,52.72,34.59,1,-71,19,0,1,STAT,60,LAT,LON,W,CRC
02/17/26 05:30:29,20.21,559.34,18.58,15.95,10.36,421.01,19.30,30.40,0.00,0.00,0.00,0.00,0.00,1,14.02,14.89,31.71,1,-69,19,0,1,STAT,60,LAT,LON,W,CRC
02/17/26 05:31:29,20.23,560.65,19.18,16.41,9.94,420.84,19.30,30.40,0.00,0.00,0.00,0.00,0.00,1,13.98,4.21,31.74,1,-70,19,0,1,STAT,60,LAT,LON,W,CRC
02/17/26 05:32:29,20.26,561.73,19.18,16.92,9.50,420.38,19.30,30.30,0.00,0.00,0.00,0.00,0.00,1,13.95,1.19,28.90,1,-70,19,0,1,STAT,60,LAT,LON,W,CRC
02/17/26 05:33:29,20.28,562.54,19.81,16.61,8.66,420.24,19.30,30.30,0.00,0.00,0.00,0.00,0.00,1,13.95,0.34,28.53,1,-70,19,0,0,STAT,60,LAT,LON,W,CRC
02/17/26 05:34:29,20.28,557.16,20.36,15.86,10.05,420.59,19.30,30.30,0.00,0.00,0.00,0.00,0.00,1,13.95,0.09,30.94,1,-69,19,0,0,STAT,60,LAT,LON,W,CRC
02/17/26 05:35:30,20.28,552.65,20.16,16.78,9.73,420.86,19.30,30.30,0.00,0.00,0.00,0.00,0.00,1,14.19,156.12,31.58,1,-68,18,1,1,STAT,60,LAT,LON,W,CRC
02/17/26 05:36:30,20.29,558.04,20.58,16.91,9.35,420.95,19.30,30.40,0.00,0.00,0.00,0.00,0.00,1,14.12,81.47,28.62,1,-72,18,0,1,STAT,60,LAT,LON,W,CRC
02/17/26 05:37:30,20.29,554.35,20.82,16.23,9.90,420.91,19.30,30.30,0.00,0.19,0.19,0.00,0.00,1,14.05,23.01,28.72,1,-70,18,0,1,STAT,60,LAT,LON,W,CRC
02/17/26 05:38:30,20.29,552.58,20.67,16.48,8.84,420.37,19.30,30.30,0.00,0.06,0.06,0.00,0.00,1,14.02,6.50,31.90,1,-70,18,1,1,STAT,60,LAT,LON,W,CRC
02/17/26 05:39:26,20.29,551.21,20.61,15.95,10.11,420.14,19.30,30.20,0.00,0.02,0.07,0.00,0.00,1,13.98,2.04,29.73,1,-70,18,0,1,STAT,60,LAT,LON,W,CRC
02/17/26 05:40:26,20.30,557.98,19.95,17.02,8.80,420.05,19.20,30.20,0.00,0.01,0.20,0.00,0.00,1,13.95,0.58,30.94,1,-72,18,1,1,STAT,60,LAT,LON,W,CRC
02/17/26 05:41:26,20.29,553.34,18.65,16.46,9.90,420.02,19.20,30.30,0.00,0.00,0.06,0.00,0.00,1,13.95,0.16,27.92,1,-72,19,1,1,STAT,60,LAT,LON,W,CRC
02/17/26 05:42:27,20.30,545.51,17.53,16.52,9.93,420.01,19.20,30.30,0.00,0.00,0.02,0.00,0.00,1,13.95,0.05,28.44,1,-69,20,0,2,STAT,60,LAT,LON,W,CRC
02/17/26 05:43:27,20.29,534.93,20.53,16.71,10.08,420.36,19.20,30.30,0.00,0.18,0.19,0.00,0.00,1,14.23,204.79,29.56,1,-65,18,0,2,STAT,60,LAT,LON,W,CRC
02/17/26 05:44:28,20.30,555.65,20.23,15.97,10.25,420.43,19.20,30.30,0.00,0.06,0.06,0.00,0.00,1,14.09,66.24,27.98,1,-74,18,0,1,STAT,60,LAT,LON,W,CRC
02/17/26 05:45:28,20.30,556.42,21.44,15.75,10.16,420.15,19.20,30.30,0.00,0.02,0.02,0.00,0.00,1,14.02,18.71,30.16,1,-74,18,0,1,STAT,60,LAT,LON,W,CRC
02/17/26 05:46:28,20.30,547.97,21.65,15.77,9.51,420.51,19.20,30.30,0.00,0.01,0.27,0.00,0.00,1,13.98,5.28,31.16,1,-71,18,1,1,STAT,60,LAT,LON,W,CRC
02/17/26 05:47:28,20.30,546.18,20.64,16.08,9.73,420.26,19.20,30.30,0.00,0.00,0.33,0.00,0.00,1,13.98,1.49,28.46,1,-71,17,1,1,STAT,60,LAT,LON,W,CRC
02/17/26 05:48:28,20.30,549.33,21.41,16.88,9.03,420.74,19.20,30.20,0.00,0.04,0.15,0.00,0.00,1,13.95,0.42,29.59,1,-73,17,0,1,STAT,60,LAT,LON,W,CRC
02/17/26 05:49:29,20.30,552.84,19.08,17.41,9.88,420.65,19.20,30.30,0.00,0.01,0.05,0.00,0.00,1,13.95,0.12,33.71,1,-74,19,1,2,STAT,60,LAT,LON,W,CRC
02/17/26 05:50:30,20.30,551.24,20.99,16.52,10.04,420.23,19.20,30.30,0.00,0.00,0.02,0.00,0.00,1,13.91,0.03,30.15,1,-74,19,1,1,STAT,60,LAT,LON,W,CRC
02/17/26 05:51:30,20.29,547.83,20.52,16.89,10.35,420.08,19.20,30.20,0.00,0.00,0.01,0.00,0.00,1,14.16,196.56,29.84,1,-74,19,1,2,STAT,60,LAT,LON,W,CRC
02/17/26 05:52:30,20.29,545.75,21.00,16.77,9.83,420.11,19.20,30.30,0.00,0.00,0.00,0.00,0.00,1,14.05,55.51,31.67,1,-73,17,1,2,STAT,60,LAT,LON,W,CRC
02/17/26 05:53:30,20.30,540.79,20.12,17.43,8.96,420.04,19.20,30.20,0.00,0.00,0.00,0.00,0.00,1,14.02,15.68,29.91,1,-72,19,1,1,STAT,60,LAT,LON,W,CRC
02/17/26 05:54:30,20.30,548.40,20.23,16.04,10.69,420.01,19.20,30.20,0.00,0.00,0.00,0.00,0.00,1,13.98,4.43,27.99,1,-73,19,1,2,STAT,60,LAT,LON,W,CRC
02/17/26 05:55:31,20.30,546.85,20.20,15.96,12.24,420.00,19.20,30.30,0.00,0.00,0.00,0.00,0.00,1,13.95,1.25,33.70,1,-74,18,1,2,STAT,60,LAT,LON,W,CRC
02/17/26 05:56:31,20.30,549.21,20.03,15.96,11.69,420.00,19.20,30.30,0.00,0.00,0.00,0.00,0.00,1,13.95,0.35,29.59,1,-76,18,0,2,STAT,60,LAT,LON,W,CRC
02/17/26 05:57:31,20.30,540.23,19.86,15.86,10.50,420.00,19.10,30.20,0.00,0.00,0.00,0.00,0.00,1,13.95,0.10,31.44,1,-73,19,1,1,STAT,60,LAT,LON,W,CRC
02/17/26 05:58:31,20.29,537.48,20.95,16.67,9.68,419.81,19.10,30.30,0.00,0.00,0.00,0.00,0.00,1,13.91,0.03,30.85,1,-72,17,1,1,STAT,60,LAT,LON,W,CRC
02/17/26 05:59:31,20.29,541.33,20.58,16.83,8.75,419.28,19.10,30.30,0.00,0.02,0.02,0.00,0.00,1,14.12,124.63,30.35,1,-74,17,0,1,STAT,60,LAT,LON,W,CRC
02/17/26 06:00:31,20.29,541.86,21.32,15.30,10.97,419.10,19.10,30.20,0.00,0.01,0.01,0.00,0.00,1,14.05,35.20,34.35,1,-74,17,0,1,STAT,60,LAT,LON,W,CRC
02/17/26 06:01:31,20.29,546.41,22.03,15.40,10.57,419.04,19.10,30.20,0.00,0.06,0.06,0.00,0.00,1,14.02,9.94,33.44,1,-76,17,0,1,STAT,60,LAT,LON,W,CRC
02/17/26 06:02:31,20.29,548.63,21.26,15.94,10.20,419.01,19.10,30.20,0.00,0.02,0.02,0.00,0.00,1,13.98,2.81,32.97,1,-77,17,1,1,STAT,60,LAT,LON,W,CRC
