DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,131,28,-9,-25,6,0,0.00000,0.00000,0,932261256
03/15/25 04:22:55,7.84,221.22,9.62,29.36,9.51,418.53,8.70,55.10,1.54,2.45,2.45,0.00,0.00,1,13.84,1.36,31.01,1,-24,22,1,0,STAT,0,LAT,LON,W,CRC
03/15/25 04:23:55,7.83,218.90,9.27,28.95,11.88,418.38,8.70,55.10,1.54,2.14,2.14,0.00,0.00,1,14.09,121.75,28.39,1,-22,21,1,0,STAT,0,LAT,LON,W,CRC
03/15/25 04:24:55,7.83,218.64,9.31,28.83,11.90,418.13,8.70,55.30,1.77,2.67,2.67,0.00,0.00,1,13.98,34.39,31.25,1,-23,21,1,1,STAT,0,LAT,LON,W,CRC
03/15/25 04:25:55,7.83,214.54,8.49,28.22,11.77,417.95,8.70,55.10,1.57,2.47,2.47,0.00,0.00,1,13.91,9.71,39.26,1,-20,21,1,0,STAT,0,LAT,LON,W,CRC
03/15/25 04:26:55,7.83,216.06,9.84,26.80,13.06,417.62,8.70,54.70,1.81,2.65,2.78,0.00,0.00,1,13.87,2.74,34.10,1,-23,22,1,1,STAT,0,LAT,LON,W,CRC
03/15/25 04:27:55,7.84,211.44,8.54,24.95,15.48,416.92,8.70,54.30,1.67,2.33,2.38,0.00,0.00,1,13.84,0.77,34.90,1,-24,23,1,1,STAT,0,LAT,LON,W,CRC
03/15/25 04:28:55,7.83,229.74,7.09,24.77,15.47,415.97,8.70,54.10,1.88,2.68,2.69,0.00,0.00,1,14.02,103.25,32.26,1,-24,24,1,1,STAT,0,LAT,LON,W,CRC
03/15/25 04:29:55,7.82,225.62,8.07,24.17,16.44,414.23,8.70,53.60,1.90,2.58,2.59,0.00,0.00,1,13.95,29.16,30.87,1,-26,23,1,1,STAT,0,LAT,LON,W,CRC
03/15/25 04:30:56,7.82,224.06,7.53,22.59,19.11,412.45,8.70,53.50,1.97,2.72,2.72,0.00,0.00,1,13.87,8.24,30.84,1,-24,24,1,1,STAT,0,LAT,LON,W,CRC
03/15/25 04:31:56,7.83,220.59,8.54,22.24,18.36,411.45,8.70,53.60,2.09,2.91,2.91,0.00,0.00,1,13.84,2.33,33.63,1,-24,22,1,1,STAT,0,LAT,LON,W,CRC
03/15/25 04:32:56,7.83,212.65,7.39,23.86,16.53,410.51,8.80,53.60,2.03,3.14,3.19,0.00,0.00,1,14.09,130.65,32.23,1,-22,22,1,1,STAT,0,LAT,LON,W,CRC
03/15/25 04:33:56,7.83,203.65,6.80,22.33,15.41,410.18,8.70,53.40,2.06,3.02,3.10,0.00,0.00,1,13.98,36.90,31.29,1,-23,23,1,0,STAT,0,LAT,LON,W,CRC
03/15/25 04:34:57,7.83,197.94,9.05,22.40,15.78,410.06,8.80,53.60,2.12,2.69,3.04,0.00,0.00,1,13.91,10.42,28.87,1,-22,21,1,0,STAT,0,LAT,LON,W,CRC
03/15/25 04:35:57,7.83,196.79,9.58,23.99,13.88,410.67,8.80,53.50,1.85,2.30,2.43,0.00,0.00,1,13.87,2.94,29.80,1,-20,21,1,0,STAT,0,LAT,LON,W,CRC
03/15/25 04:36:56,7.83,207.46,9.59,25.22,13.47,411.39,8.70,53.50,2.11,2.79,2.83,0.00,0.00,1,13.84,0.83,35.72,1,-21,21,1,1,STAT,0,LAT,LON,W,CRC
03/15/25 04:37:56,7.83,210.30,9.16,25.51,15.53,412.14,8.70,53.40,2.32,3.31,3.33,0.00,0.00,1,14.02,88.72,34.81,1,-20,22,1,1,STAT,0,LAT,LON,W,CRC
03/15/25 04:38:56,7.82,205.69,8.72,25.34,15.94,412.34,8.70,53.30,2.35,3.36,3.36,0.00,0.00,1,13.95,25.06,31.45,1,-22,22,1,1,STAT,0,LAT,LON,W,CRC
03/15/25 04:39:56,7.83,200.91,7.95,24.39,16.90,411.77,8.70,53.50,2.52,3.34,3.34,0.00,0.00,1,13.91,7.08,30.84,1,-20,23,1,1,STAT,0,LAT,LON,W,CRC
03/15/25 04:40:57,7.83,197.52,8.35,27.17,14.09,411.27,8.70,53.40,2.23,3.11,3.35,0.00,0.00,1,13.84,2.00,30.95,1,-22,22,1,0,STAT,0,LAT,LON,W,CRC
03/15/25 04:41:57,7.82,197.80,8.29,27.02,12.90,411.10,8.70,53.30,2.21,2.99,3.17,0.00,0.00,1,14.05,106.84,33.51,1,-23,21,1,0,STAT,0,LAT,LON,W,CRC
03/15/25 04:42:57,7.82,192.61,9.27,28.41,13.08,411.03,8.70,53.30,2.07,2.98,3.15,0.00,0.00,1,13.98,30.18,33.15,1,-22,21,1,0,STAT,0,LAT,LON,W,CRC
03/15/25 04:43:57,7.82,191.74,8.31,29.48,10.93,411.01,8.70,53.00,2.02,2.98,3.16,0.00,0.00,1,13.91,8.52,32.46,1,-24,22,1,0,STAT,0,LAT,LON,W,CRC
03/15/25 04:44:57,7.82,192.39,11.75,30.15,11.33,411.00,8.70,53.20,2.22,2.99,3.06,0.00,0.00,1,13.87,2.41,33.19,1,-20,22,2,1,STAT,0,LAT,LON,W,CRC
03/15/25 04:45:57,7.82,193.68,10.41,30.95,9.63,411.00,8.70,52.90,2.08,2.74,2.76,0.00,0.00,1,13.84,0.68,34.25,1,-22,22,1,0,STAT,0,LAT,LON,W,CRC
03/15/25 04:46:57,7.82,186.35,8.81,30.66,9.92,410.53,8.70,53.00,2.37,2.87,2.88,0.00,0.00,1,14.02,118.97,43.28,1,-20,22,1,1,STAT,0,LAT,LON,W,CRC
03/15/25 04:47:58,7.82,184.60,9.89,29.15,11.45,410.19,8.70,52.80,2.01,2.43,2.50,0.00,0.00,1,13.95,33.60,34.78,1,-20,21,1,1,STAT,0,LAT,LON,W,CRC
03/15/25 04:48:58,7.82,187.66,9.99,30.87,10.19,410.07,8.70,52.60,2.00,2.87,2.89,0.00,0.00,1,13.91,9.49,32.29,1,-21,21,2,0,STAT,0,LAT,LON,W,CRC
03/15/25 04:49:58,7.81,192.50,10.60,31.37,8.96,410.02,8.70,52.60,2.15,2.80,2.81,0.00,0.00,1,13.87,2.68,28.42,1,-22,22,2,0,STAT,0,LAT,LON,W,CRC
03/15/25 04:50:58,7.79,187.71,11.02,32.17,7.90,410.13,8.70,52.60,1.92,2.32,2.32,0.00,0.00,1,13.84,0.76,34.07,1,-21,21,1,0,STAT,0,LAT,LON,W,CRC
03/15/25 04:51:58,7.78,189.63,8.59,29.56,11.15,410.22,8.70,52.70,1.95,2.53,2.53,0.00,0.00,1,13.98,58.26,42.65,1,-23,23,1,0,STAT,0,LAT,LON,W,CRC
03/15/25 04:52:58,7.75,182.17,6.96,29.68,10.38,410.08,8.70,52.80,2.29,2.62,2.93,0.00,0.00,1,13.95,16.46,35.15,1,-21,24,1,1,STAT,0,LAT,LON,W,CRC
03/15/25 04:53:58,7.75,180.39,8.65,29.86,10.66,410.03,8.70,52.80,2.14,2.40,2.51,0.00,0.00,1,13.87,4.65,33.59,1,-22,22,1,1,STAT,0,LAT,LON,W,CRC
03/15/25 04:54:58,7.74,178.71,9.35,28.61,12.04,410.01,8.70,52.80,1.91,2.37,2.41,0.00,0.00,1,13.84,1.31,29.84,1,-20,21,1,1,STAT,0,LAT,LON,W,CRC
03/15/25 04:55:59,7.74,182.14,9.18,29.09,11.41,410.62,8.70,52.80,1.97,2.27,2.28,0.00,0.00,1,14.05,104.39,28.56,1,-23,21,1,1,STAT,0,LAT,LON,W,CRC
03/15/25 04:56:59,7.74,183.64,8.82,28.20,12.28,410.87,8.70,52.90,1.72,2.10,2.11,0.00,0.00,1,13.95,29.48,39.30,1,-22,21,1,1,STAT,0,LAT,LON,W,CRC
03/15/25 04:57:59,7.74,182.28,8.69,26.74,12.21,410.87,8.70,52.90,1.89,2.24,2.25,0.00,0.00,1,13.91,8.33,34.06,1,-21,21,1,0,STAT,0,LAT,LON,W,CRC
03/15/25 04:58:59,7.74,182.40,7.20,27.43,12.25,410.31,8.70,52.90,1.96,2.65,2.65,0.00,0.00,1,13.87,2.35,35.22,1,-21,23,1,0,STAT,0,LAT,LON,W,CRC
03/15/25 04:59:59,7.73,189.74,10.62,30.37,10.05,410.46,8.60,52.90,1.70,2.44,2.47,0.00,0.00,1,14.05,114.53,33.33,1,-20,22,1,0,STAT,0,LAT,LON,W,CRC
03/15/25 05:00:59,7.72,196.35,9.97,30.47,10.03,411.15,8.60,53.00,1.90,2.23,2.24,0.00,0.00,1,14.02,63.90,31.67,1,-20,22,1,0,STAT,0,LAT,LON,W,CRC
03/15/25 05:01:59,7.72,196.68,8.29,29.98,9.76,411.70,8.60,53.00,2.06,2.54,2.54,0.00,0.00,1,13.91,18.05,38.80,1,-21,23,1,0,STAT,0,LAT,LON,W,CRC
03/15/25 05:02:59,7.72,193.99,8.32,27.66,12.51,411.90,8.70,53.10,2.64,3.26,3.26,0.00,0.00,1,13.87,5.10,33.66,1,-21,21,1,1,STAT,0,LAT,LON,W,CRC
03/15/25 05:04:00,7.70,191.62,8.88,28.59,9.73,411.96,8.60,53.40,3.01,3.39,3.56,0.00,0.00,1,13.84,1.44,34.48,1,-22,21,1,1,STAT,0,LAT,LON,W,CRC
03/15/25 05:05:00,7.67,189.91,9.50,27.52,8.50,412.60,8.60,53.50,3.45,4.09,4.15,0.00,0.00,1,14.05,96.00,31.53,1,-22,20,1,0,STAT,0,LAT,LON,W,CRC
03/15/25 05:06:00,7.65,189.94,9.13,27.33,8.81,412.86,8.70,53.50,3.39,4.04,4.06,0.00,0.00,1,13.98,27.11,31.75,1,-22,20,1,0,STAT,0,LAT,LON,W,CRC
03/15/25 05:07:02,7.64,190.69,9.79,27.61,9.44,412.95,8.70,53.50,3.21,3.93,3.94,0.00,0.00,1,13.91,7.66,36.08,1,-20,19,1,1,STAT,0,LAT,LON,W,CRC
03/15/25 05:08:02,7.64,190.39,8.67,28.07,7.87,412.71,8.70,53.60,3.12,3.90,3.98,0.00,0.00,1,13.84,2.16,38.24,1,-20,20,1,0,STAT,0,LAT,LON,W,CRC
03/15/25 05:09:02,7.64,196.40,9.45,28.46,9.70,412.90,8.60,53.50,3.50,4.10,4.24,0.00,0.00,1,14.12,151.68,34.98,1,-18,20,2,0,STAT,0,LAT,LON,W,CRC
03/15/25 05:10:02,7.63,193.55,11.01,29.13,9.11,412.96,8.70,53.60,3.15,3.75,3.79,0.00,0.00,1,14.02,53.87,32.01,1,-21,19,1,0,STAT,0,LAT,LON,W,CRC
03/15/25 05:11:02,7.63,193.41,9.09,29.61,8.30,413.39,8.70,53.80,3.05,3.85,3.99,0.00,0.00,1,13.95,15.21,33.81,1,-21,21,1,0,STAT,0,LAT,LON,W,CRC
03/15/25 05:12:01,7.62,196.13,8.45,27.84,10.34,413.79,8.70,53.70,3.38,4.19,4.24,0.00,0.00,1,13.87,4.30,36.08,1,-19,22,1,0,STAT,0,LAT,LON,W,CRC
03/15/25 05:13:01,7.62,202.99,9.51,27.52,11.85,413.92,8.60,53.60,3.24,4.00,4.23,0.00,0.00,1,13.84,1.21,38.49,1,-21,21,1,1,STAT,0,LAT,LON,W,CRC
03/15/25 05:14:01,7.59,215.57,9.32,26.70,12.35,413.97,8.60,53.30,3.28,3.93,4.00,0.00,0.00,1,14.05,94.73,33.78,1,-19,21,1,0,STAT,0,LAT,LON,W,CRC
03/15/25 05:15:02,7.57,218.09,11.47,23.19,14.08,413.99,8.60,52.90,2.71,3.25,3.33,0.00,0.00,1,13.98,26.75,30.84,1,-22,19,0,0,STAT,0,LAT,LON,W,CRC
03/15/25 05:16:02,7.55,222.60,9.85,25.51,13.99,414.00,8.60,53.50,2.91,3.84,3.98,0.00,0.00,1,13.91,7.56,33.28,1,-20,20,0,0,STAT,0,LAT,LON,W,CRC
03/15/25 05:17:02,7.54,216.55,7.89,26.10,11.51,414.00,8.60,53.70,3.22,3.97,4.02,0.00,0.00,1,13.87,2.13,30.72,1,-21,22,1,0,STAT,0,LAT,LON,W,CRC
03/15/25 05:18:02,7.54,207.28,8.07,28.43,8.41,414.00,8.60,53.90,3.41,4.44,4.46,0.00,0.00,1,14.12,129.62,34.38,1,-19,21,2,0,STAT,0,LAT,LON,W,CRC
03/15/25 05:19:02,7.54,197.68,8.66,26.18,10.43,414.00,8.60,53.90,3.59,4.46,4.47,0.00,0.00,1,13.98,36.61,34.68,1,-18,20,1,0,STAT,0,LAT,LON,W,CRC
03/15/25 05:20:02,7.54,198.80,9.27,26.86,9.06,414.00,8.60,54.10,3.88,4.72,4.72,0.00,0.00,1,13.91,10.34,33.45,1,-18,20,1,0,STAT,0,LAT,LON,W,CRC
03/15/25 05:21:02,7.54,199.94,9.27,27.05,10.23,414.12,8.60,53.90,4.01,4.99,4.99,0.00,0.00,1,13.87,2.92,30.76,1,-19,21,1,1,STAT,0,LAT,LON,W,CRC
03/15/25 05:22:02,7.54,199.38,8.10,27.49,9.16,414.04,8.60,53.90,4.50,5.67,5.67,0.00,0.00,1,13.84,0.82,33.99,1,-20,23,2,1,STAT,0,LAT,LON,W,CRC
03/15/25 05:23:03,7.53,201.33,8.37,28.39,9.46,414.02,8.60,53.70,3.56,4.80,4.80,0.00,0.00,1,14.02,120.02,36.47,1,-21,23,2,1,STAT,0,LAT,LON,W,CRC
03/15/25 05:24:03,7.52,197.17,9.40,28.42,10.81,414.62,8.60,53.70,3.03,4.12,4.12,0.00,0.00,1,13.95,33.90,34.58,1,-20,21,2,1,STAT,0,LAT,LON,W,CRC
03/15/25 05:25:03,7.52,194.76,8.30,26.69,11.99,414.33,8.60,53.80,2.56,3.49,3.49,0.00,0.00,1,13.91,9.57,33.83,1,-21,22,1,2,STAT,0,LAT,LON,W,CRC
03/15/25 05:26:03,7.50,191.19,8.45,25.93,10.41,414.72,8.60,53.70,2.27,3.16,3.16,0.00,0.00,1,13.87,2.70,29.65,1,-21,22,1,1,STAT,0,LAT,LON,W,CRC
03/15/25 05:27:03,7.46,186.70,6.85,25.64,9.77,414.90,8.60,53.90,2.12,3.17,3.17,0.00,0.00,1,14.02,148.83,31.26,1,-20,24,2,1,STAT,0,LAT,LON,W,CRC
03/15/25 05:28:03,7.45,186.34,7.75,26.00,9.17,414.97,8.50,54.10,2.07,3.08,3.10,0.00,0.00,1,13.98,89.46,39.66,1,-21,22,2,1,STAT,0,LAT,LON,W,CRC
03/15/25 05:29:03,7.44,181.37,7.34,25.18,10.74,414.99,8.60,54.10,2.27,3.20,3.25,0.00,0.00,1,13.95,25.27,34.54,1,-20,22,2,1,STAT,0,LAT,LON,W,CRC
03/15/25 05:30:03,7.43,184.07,8.26,25.87,8.90,415.00,8.50,54.00,2.04,2.98,3.00,0.00,0.00,1,13.87,7.14,31.71,1,-19,21,2,1,STAT,0,LAT,LON,W,CRC
03/15/25 05:31:04,7.42,194.33,9.58,28.41,9.05,415.00,8.50,54.20,1.97,2.77,2.78,0.00,0.00,1,13.84,2.02,29.91,1,-19,20,2,1,STAT,0,LAT,LON,W,CRC
03/15/25 05:32:04,7.40,204.79,9.49,31.31,7.62,415.50,8.50,54.20,1.99,2.81,2.99,0.00,0.00,1,14.05,158.13,30.30,1,-18,20,2,0,STAT,0,LAT,LON,W,CRC
03/15/25 05:33:01,7.37,214.89,9.34,32.00,6.79,416.39,8.50,54.40,2.33,3.22,3.29,0.00,0.00,1,13.95,49.62,37.35,1,-22,20,2,0,STAT,0,LAT,LON,W,CRC
03/15/25 05:34:01,7.35,232.91,8.73,30.88,9.42,418.10,8.60,54.60,3.11,4.25,4.27,0.00,0.00,1,13.91,14.01,30.79,1,-21,22,1,0,STAT,0,LAT,LON,W,CRC
03/15/25 05:35:01,7.34,246.26,10.53,30.84,9.20,421.10,8.60,54.50,3.32,4.29,4.29,0.00,0.00,1,13.87,3.96,31.02,1,-24,22,0,0,STAT,0,LAT,LON,W,CRC
03/15/25 05:36:01,7.35,255.33,11.39,31.49,8.17,423.64,8.60,54.60,3.93,4.87,5.15,0.00,0.00,1,13.84,1.12,30.82,1,-24,21,0,0,STAT,0,LAT,LON,W,CRC
03/15/25 05:37:01,7.37,261.01,9.89,27.95,10.97,425.67,8.60,54.60,3.96,5.09,5.19,0.00,0.00,1,14.02,90.00,31.06,1,-23,22,0,1,STAT,0,LAT,LON,W,CRC
03/15/25 05:38:01,7.40,257.30,10.67,28.03,10.31,426.53,8.60,54.80,3.34,4.52,4.56,0.00,0.00,1,13.91,25.42,36.65,1,-22,21,0,0,STAT,0,LAT,LON,W,CRC
03/15/25 05:39:01,7.41,250.49,8.90,30.29,9.60,427.00,8.60,55.00,3.76,5.12,5.13,0.00,0.00,1,13.87,7.18,31.16,1,-19,23,1,0,STAT,0,LAT,LON,W,CRC
03/15/25 05:40:01,7.42,243.98,8.87,27.52,11.62,427.42,8.60,54.90,3.85,5.26,5.26,0.00,0.00,1,13.84,2.03,31.35,1,-20,22,0,0,STAT,0,LAT,LON,W,CRC
03/15/25 05:41:01,7.43,236.89,6.58,27.46,9.85,427.15,8.60,54.90,3.62,4.92,4.93,0.00,0.00,1,14.05,98.93,31.21,1,-21,23,0,0,STAT,0,LAT,LON,W,CRC
03/15/25 05:42:01,7.43,226.98,8.09,23.59,13.91,426.76,8.60,54.40,3.50,4.46,4.69,0.00,0.00,1,13.98,27.94,33.03,1,-22,23,0,0,STAT,0,LAT,LON,W,CRC
03/15/25 05:43:01,7.43,211.31,9.18,20.32,15.85,424.30,8.60,54.00,2.22,2.91,3.02,0.00,0.00,1,13.91,7.89,39.50,1,-22,22,1,0,STAT,0,LAT,LON,W,CRC
03/15/25 05:44:02,7.43,202.60,8.41,20.83,16.81,420.37,8.60,53.90,1.38,2.16,2.20,0.00,0.00,1,13.87,2.23,33.47,1,-21,22,1,0,STAT,0,LAT,LON,W,CRC
03/15/25 05:45:02,7.44,197.36,7.47,19.99,16.25,417.57,8.60,54.10,1.18,2.02,2.03,0.00,0.00,1,14.12,173.79,30.59,1,-19,22,1,1,STAT,0,LAT,LON,W,CRC
03/15/25 05:46:02,7.44,192.17,6.29,19.91,14.88,416.55,8.60,54.10,1.06,1.80,1.80,0.00,0.00,1,13.98,70.11,30.96,1,-20,23,1,0,STAT,0,LAT,LON,W,CRC
03/15/25 05:47:02,7.44,200.31,9.53,20.71,14.80,415.55,8.60,53.80,1.02,1.59,1.77,0.00,0.00,1,13.95,19.80,35.36,1,-22,20,1,0,STAT,0,LAT,LON,W,CRC
03/15/25 05:48:02,7.44,196.86,10.46,20.81,13.88,415.19,8.50,54.00,1.14,1.78,1.85,0.00,0.00,1,13.87,5.59,37.41,1,-22,18,1,0,STAT,0,LAT,LON,W,CRC
03/15/25 05:49:02,7.44,197.69,8.97,22.30,12.23,415.01,8.60,54.00,1.03,1.34,1.55,0.00,0.00,1,13.84,1.58,35.10,1,-21,20,2,0,STAT,0,LAT,LON,W,CRC
03/15/25 05:50:02,7.44,197.23,7.66,21.89,12.02,414.76,8.60,54.10,1.18,1.85,1.92,0.00,0.00,1,14.02,95.29,34.77,1,-20,21,2,0,STAT,0,LAT,LON,W,CRC
03/15/25 05:51:02,7.44,194.72,8.71,21.86,12.28,414.92,8.60,54.20,1.19,1.77,1.87,0.00,0.00,1,13.95,26.91,32.14,1,-18,20,1,0,STAT,0,LAT,LON,W,CRC
03/15/25 05:52:03,7.44,196.74,9.33,21.58,13.41,414.97,8.60,53.80,1.06,1.82,1.88,0.00,0.00,1,13.91,7.60,34.10,1,-21,20,1,0,STAT,0,LAT,LON,W,CRC
03/15/25 05:53:05,7.43,191.63,9.80,22.39,12.34,414.99,8.50,54.10,1.02,1.48,1.66,0.00,0.00,1,13.84,2.15,33.03,1,-19,20,1,0,STAT,0,LAT,LON,W,CRC
03/15/25 05:54:05,7.43,192.53,8.59,22.09,11.53,415.00,8.50,54.10,1.06,1.73,1.79,0.00,0.00,1,14.12,217.27,34.05,1,-20,21,2,0,STAT,0,LAT,LON,W,CRC
03/15/25 05:55:05,7.42,194.00,9.32,21.84,12.50,415.00,8.50,53.90,1.02,1.28,1.34,0.00,0.00,1,13.98,61.36,32.16,1,-22,21,2,0,STAT,0,LAT,LON,W,CRC
03/15/25 05:56:05,7.41,194.59,8.69,21.54,13.81,415.00,8.50,53.80,1.05,1.29,1.73,0.00,0.00,1,13.91,17.33,32.19,1,-21,20,1,0,STAT,0,LAT,LON,W,CRC
03/15/25 05:57:05,7.39,196.61,7.97,20.84,16.69,415.00,8.50,53.70,0.61,1.11,1.53,0.00,0.00,1,13.87,4.89,33.82,1,-23,21,1,1,STAT,0,LAT,LON,W,CRC
03/15/25 05:58:05,7.35,205.18,7.65,20.74,16.11,414.71,8.40,53.60,0.35,0.97,1.14,0.00,0.00,1,13.84,1.38,30.46,1,-21,22,2,0,STAT,0,LAT,LON,W,CRC
03/15/25 05:59:04,7.34,217.47,8.38,17.64,18.72,414.25,8.40,53.40,0.36,0.94,1.14,0.00,0.00,1,14.02,72.17,34.85,1,-21,22,1,0,STAT,0,LAT,LON,W,CRC
03/15/25 06:00:05,7.34,233.42,7.26,18.90,17.54,413.59,8.40,53.60,0.37,0.92,1.02,0.00,0.00,1,13.95,20.38,32.90,1,-20,22,1,1,STAT,0,LAT,LON,W,CRC
03/15/25 06:01:05,7.34,244.11,8.12,20.17,15.21,413.21,8.40,53.80,0.27,0.84,0.87,0.00,0.00,1,13.91,5.76,33.90,1,-18,21,1,1,STAT,0,LAT,LON,W,CRC
03/15/25 06:02:05,7.33,235.84,8.96,20.03,14.54,413.07,8.50,53.70,0.10,0.35,0.36,0.00,0.00,1,13.84,1.63,32.17,1,-20,19,1,1,STAT,0,LAT,LON,W,CRC
