DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,79,7,-3,-22,86,0,0.00000,0.00000,0,3080178689
11/26/25 02:49:17,6.22,109.03,14.80,15.43,16.03,411.23,4.70,91.00,1018.00,0.00,0.03,0.08,150.70,0.19,1,12.77,0.00,93.55,1,-3,4,0,0,STAT,60,LAT,LON,W,CRC
11/26/25 19:04:46,7.93,116.60,12.80,12.73,8.85,463.00,6.50,99.60,1024.00,0.26,2.35,2.63,215.60,0.25,1,12.77,166.08,77.37,1,-2,6,-1,-2,STAT,60,LAT,LON,W,CRC
11/26/25 19:05:43,7.94,120.96,13.38,11.72,8.03,463.00,6.60,99.50,1024.00,0.56,2.89,3.22,226.10,0.29,1,12.77,199.08,80.69,1,-1,6,-2,-2,STAT,60,LAT,LON,W,CRC
11/26/25 19:06:45,7.99,122.77,14.43,10.69,8.00,462.19,6.60,99.30,1024.00,0.97,3.43,3.89,233.70,0.31,1,12.77,238.94,95.50,1,-3,5,-1,-1,STAT,60,LAT,LON,W,CRC
11/26/25 19:07:47,8.02,129.66,13.74,10.41,6.39,461.00,6.60,99.10,1024.00,0.99,3.14,4.14,234.70,0.32,1,12.77,254.85,94.17,1,-3,6,-2,-1,STAT,60,LAT,LON,W,CRC
11/26/25 19:08:47,8.04,129.09,13.67,10.29,6.57,459.12,6.70,98.90,1024.00,1.00,3.20,3.93,207.30,0.18,1,12.81,265.89,94.01,1,-3,6,-2,-2,STAT,60,LAT,LON,W,CRC
11/26/25 19:09:44,8.04,128.90,12.90,10.91,5.66,456.85,6.70,98.80,1024.00,1.62,4.50,5.20,212.60,0.18,1,12.81,274.44,92.12,1,-4,6,-1,-2,STAT,60,LAT,LON,W,CRC
11/26/25 19:10:47,8.05,125.21,14.68,10.85,6.23,454.84,6.80,98.50,1024.00,1.48,3.97,4.22,233.80,0.28,1,12.81,277.57,86.53,1,-1,6,-1,-1,STAT,60,LAT,LON,W,CRC
11/26/25 19:11:44,8.09,128.49,14.38,10.53,4.83,452.87,6.80,98.20,1024.00,1.16,2.99,3.35,243.50,0.34,1,12.81,274.88,89.74,1,-1,7,-1,-2,STAT,60,LAT,LON,W,CRC
11/26/25 19:12:46,8.13,126.51,11.92,9.45,7.04,450.43,6.90,97.80,1024.00,1.06,2.33,2.46,245.90,0.35,1,12.81,270.25,87.18,1,-1,7,-2,-2,STAT,60,LAT,LON,W,CRC
11/26/25 19:13:45,8.14,125.91,13.02,9.43,4.83,447.78,7.00,97.50,1024.00,1.07,3.04,3.08,244.10,0.28,1,12.81,266.31,93.44,1,-3,6,-1,-2,STAT,60,LAT,LON,W,CRC
11/26/25 19:14:48,8.15,125.99,12.84,11.25,2.75,445.69,7.00,97.30,1024.00,0.94,2.60,2.61,236.90,0.19,1,12.85,262.71,82.91,1,-2,8,-1,-2,STAT,60,LAT,LON,W,CRC
11/26/25 19:15:44,8.16,122.37,12.70,10.57,3.75,444.65,7.10,97.10,1024.00,0.76,1.93,1.93,234.00,0.16,1,12.85,262.40,79.55,1,0,7,-2,-2,STAT,60,LAT,LON,W,CRC
11/26/25 19:16:48,8.21,123.41,12.83,10.81,4.31,444.23,7.20,96.90,1024.00,0.85,2.01,2.01,238.90,0.22,1,12.85,274.62,77.54,1,-3,7,-2,-1,STAT,60,LAT,LON,W,CRC
11/26/25 19:17:45,8.23,127.44,13.21,10.86,5.26,443.68,7.20,96.60,1024.00,0.95,1.77,1.92,243.30,0.30,1,12.85,293.24,81.66,1,-3,7,-2,-1,STAT,60,LAT,LON,W,CRC
11/26/25 19:18:47,8.24,124.94,12.93,11.19,2.65,442.95,7.20,96.40,1024.00,0.46,1.36,1.41,246.20,0.28,1,12.88,312.63,86.08,1,-2,8,-2,-2,STAT,60,LAT,LON,W,CRC
