DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,191,39,0,-2,6,0,0.00000,0.00000,0,2739563064
01/23/26 04:58:23,20.51,347.95,30.94,10.97,-1.85,479.77,19.70,26.00,1.93,3.18,3.24,0.00,0.00,1,13.95,16.62,31.09,1,-35,11,3,0,STAT,60,LAT,LON,W,CRC
01/23/26 04:59:18,20.51,343.06,30.27,10.37,-0.96,479.29,19.70,26.00,1.80,3.18,3.20,0.00,0.00,1,13.91,5.22,28.87,1,-33,11,3,0,STAT,60,LAT,LON,W,CRC
01/23/26 05:00:18,20.51,350.69,29.55,9.94,-0.75,479.40,19.70,26.00,1.71,3.04,3.16,0.00,0.00,1,13.91,1.47,27.59,1,-36,14,3,1,STAT,60,LAT,LON,W,CRC
01/23/26 05:01:18,20.51,357.74,29.38,10.15,0.70,479.79,19.70,26.00,1.68,2.89,3.02,0.00,0.00,1,13.87,0.42,28.24,1,-38,13,3,1,STAT,60,LAT,LON,W,CRC
01/23/26 05:02:18,20.51,351.68,28.49,11.00,-1.72,479.93,19.70,26.00,1.81,3.34,3.39,0.00,0.00,1,13.84,0.12,25.08,1,-37,13,3,0,STAT,60,LAT,LON,W,CRC
01/23/26 05:03:18,20.50,353.85,30.71,10.59,0.32,480.48,19.70,25.90,1.91,3.60,3.61,0.00,0.00,1,14.09,133.41,25.82,1,-37,11,3,1,STAT,60,LAT,LON,W,CRC
01/23/26 05:04:18,20.51,354.74,29.74,10.18,-0.51,480.73,19.70,25.90,2.27,3.54,3.78,0.00,0.00,1,13.98,37.68,28.49,1,-38,12,3,1,STAT,60,LAT,LON,W,CRC
01/23/26 05:05:18,20.50,351.13,29.28,10.58,-1.45,479.90,19.70,25.90,2.09,4.08,4.58,0.00,0.00,1,13.95,10.64,29.10,1,-38,12,3,1,STAT,60,LAT,LON,W,CRC
01/23/26 05:06:19,20.50,348.61,28.22,11.26,-1.36,479.24,19.70,25.90,2.16,3.63,3.84,0.00,0.00,1,13.91,3.01,25.52,1,-37,13,4,1,STAT,60,LAT,LON,W,CRC
01/23/26 05:07:19,20.49,343.65,29.38,10.08,-0.95,479.08,19.70,25.80,2.23,3.51,3.60,0.00,0.00,1,13.87,0.85,25.41,1,-36,12,3,1,STAT,60,LAT,LON,W,CRC
