DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,163,41,1,-3,6,0,0.00000,0.00000,0,3351154003
04/08/26 03:55:59,21.76,339.88,17.61,8.62,8.19,440.04,20.60,29.10,0.01,0.40,0.40,0.00,0.00,1,13.77,31.05,30.96,1,-42,18,1,1,STAT,60,LAT,LON,W,CRC
04/08/26 03:56:54,21.74,341.11,17.48,7.99,8.93,440.01,20.60,29.10,0.00,0.36,0.36,0.00,0.00,1,13.77,27.19,29.77,1,-42,18,1,2,STAT,60,LAT,LON,W,CRC
04/08/26 03:57:54,21.72,344.87,17.37,7.77,8.89,440.01,20.60,29.10,0.00,0.32,0.32,0.00,0.00,1,13.77,25.96,26.81,1,-43,18,1,2,STAT,60,LAT,LON,W,CRC
04/08/26 03:58:54,21.70,338.26,16.76,8.75,6.86,440.00,20.60,29.10,0.00,0.56,0.67,0.00,0.00,1,13.77,25.75,29.68,1,-41,18,2,1,STAT,60,LAT,LON,W,CRC
04/08/26 03:59:54,21.70,337.21,17.37,8.61,7.60,440.00,20.50,29.20,0.04,0.87,0.90,0.00,0.00,1,13.77,25.60,29.45,1,-41,18,2,1,STAT,60,LAT,LON,W,CRC
04/08/26 04:00:55,21.70,344.64,17.44,8.70,7.61,439.86,20.50,29.20,0.01,0.41,0.42,0.00,0.00,1,13.77,26.60,29.92,1,-44,17,2,1,STAT,60,LAT,LON,W,CRC
04/08/26 04:01:55,21.70,343.05,16.99,7.94,8.95,439.55,20.50,29.10,0.00,0.55,0.55,0.00,0.00,1,13.77,27.61,32.20,1,-43,17,1,1,STAT,60,LAT,LON,W,CRC
04/08/26 04:02:55,21.70,345.10,18.22,8.59,8.19,439.19,20.50,29.10,0.14,0.70,0.85,0.00,0.00,1,13.77,26.08,29.97,1,-43,16,1,2,STAT,60,LAT,LON,W,CRC
04/08/26 04:03:55,21.70,349.78,18.72,7.70,9.49,439.07,20.50,29.20,0.05,0.56,0.63,0.00,0.00,1,13.77,26.01,31.21,1,-45,16,1,2,STAT,60,LAT,LON,W,CRC
04/08/26 04:04:55,21.69,351.61,18.83,8.22,8.76,438.92,20.50,29.20,0.02,0.49,0.51,0.00,0.00,1,13.77,25.98,28.54,1,-46,16,1,2,STAT,60,LAT,LON,W,CRC
04/08/26 04:05:55,21.69,352.51,16.91,8.39,9.11,438.74,20.50,29.10,0.12,0.65,0.65,0.00,0.00,1,13.77,25.39,27.76,1,-46,19,1,2,STAT,60,LAT,LON,W,CRC
04/08/26 04:06:55,21.69,345.96,17.37,8.03,8.21,438.26,20.50,29.20,0.04,0.43,0.44,0.00,0.00,1,13.77,31.03,32.27,1,-44,18,2,2,STAT,60,LAT,LON,W,CRC
