DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,106,19,3,0,6,0,0.00000,0.00000,0,1928664718
01/21/26 04:56:48,16.47,172.50,22.23,7.11,8.97,433.51,16.20,40.80,0.00,0.00,0.00,0.00,0.00,1,13.80,32.52,30.31,1,-27,8,0,1,STAT,60,LAT,LON,W,CRC
01/21/26 04:57:48,16.47,175.59,21.17,7.78,6.68,433.59,16.30,40.80,0.00,0.00,0.00,0.00,0.00,1,13.80,30.58,25.59,1,-28,9,1,0,STAT,60,LAT,LON,W,CRC
01/21/26 04:58:49,16.47,174.54,19.09,7.87,6.71,433.85,16.30,40.80,0.00,0.00,0.00,0.00,0.00,1,13.80,29.81,24.95,1,-27,10,1,0,STAT,60,LAT,LON,W,CRC
01/21/26 04:59:49,16.47,176.66,19.91,7.76,7.72,433.95,16.30,40.70,0.00,0.00,0.00,0.00,0.00,1,13.80,29.77,25.27,1,-29,9,1,1,STAT,60,LAT,LON,W,CRC
01/21/26 05:00:49,16.47,175.99,19.39,8.02,7.81,433.40,16.30,40.70,0.00,0.00,0.00,0.00,0.00,1,13.80,30.17,28.23,1,-29,10,1,1,STAT,60,LAT,LON,W,CRC
01/21/26 05:01:49,16.47,168.22,19.90,8.18,6.44,433.14,16.30,40.60,0.00,0.00,0.00,0.00,0.00,1,13.80,32.15,29.84,1,-24,9,2,0,STAT,60,LAT,LON,W,CRC
01/21/26 05:02:49,16.47,170.82,21.59,8.05,6.37,432.83,16.30,40.60,0.00,0.00,0.00,0.00,0.00,1,13.80,30.83,27.71,1,-26,9,1,0,STAT,60,LAT,LON,W,CRC
01/21/26 05:03:49,16.47,173.40,21.18,8.53,5.65,432.29,16.40,40.50,0.00,0.00,0.00,0.00,0.00,1,13.80,30.28,27.22,1,-27,9,1,0,STAT,60,LAT,LON,W,CRC
01/21/26 05:04:49,16.47,172.10,21.27,7.81,5.86,431.42,16.40,40.50,0.00,0.00,0.00,0.00,0.00,1,13.80,29.71,24.30,1,-26,9,1,0,STAT,60,LAT,LON,W,CRC
01/21/26 05:05:49,16.47,173.71,19.98,7.77,6.32,430.50,16.40,40.50,0.00,0.00,0.00,0.00,0.00,1,13.80,29.44,23.72,1,-26,10,0,0,STAT,60,LAT,LON,W,CRC
01/21/26 05:06:50,16.49,165.89,20.31,8.06,6.13,430.82,16.30,40.50,0.00,0.00,0.00,0.00,0.00,1,13.80,31.72,30.09,1,-22,11,2,0,STAT,60,LAT,LON,W,CRC
01/21/26 05:07:50,16.52,167.22,20.98,7.81,6.34,430.94,16.40,40.40,0.00,0.00,0.00,0.00,0.00,1,13.80,32.10,30.91,1,-25,10,1,0,STAT,60,LAT,LON,W,CRC
01/21/26 05:08:50,16.54,174.16,23.00,8.29,6.43,430.80,16.40,40.40,0.00,0.00,0.00,0.00,0.00,1,13.80,30.22,25.29,1,-28,8,1,0,STAT,60,LAT,LON,W,CRC
01/21/26 05:09:50,16.55,172.89,22.25,8.47,6.17,430.71,16.40,40.40,0.00,0.00,0.00,0.00,0.00,1,13.80,29.74,24.12,1,-27,8,1,0,STAT,60,LAT,LON,W,CRC
01/21/26 05:10:50,16.55,173.01,22.70,7.83,6.67,430.54,16.40,40.40,0.00,0.00,0.00,0.00,0.00,1,13.80,30.04,25.68,1,-27,8,1,0,STAT,60,LAT,LON,W,CRC
