DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,212,32,0,0,6,0,0.00000,0.00000,0,995848235
04/09/26 03:56:28,22.59,366.51,22.34,8.85,-1.53,624.32,21.20,30.70,0.55,1.29,1.38,0.00,0.00,1,14.09,191.49,37.44,1,-34,13,0,0,STAT,60,LAT,LON,W,CRC
04/09/26 03:57:28,22.59,365.50,22.24,9.21,-2.14,623.62,21.20,30.70,0.23,1.05,1.07,0.00,0.00,1,13.98,54.08,36.49,1,-33,14,0,0,STAT,60,LAT,LON,W,CRC
04/09/26 03:58:28,22.59,367.24,21.67,9.39,-1.97,623.22,21.20,30.80,0.38,1.27,1.28,0.00,0.00,1,13.95,15.27,31.95,1,-33,14,0,0,STAT,60,LAT,LON,W,CRC
04/09/26 03:59:28,22.59,365.27,20.50,10.64,-2.57,622.39,21.20,30.70,0.38,1.36,1.37,0.00,0.00,1,13.91,4.31,32.18,1,-33,16,0,0,STAT,60,LAT,LON,W,CRC
04/09/26 04:00:28,22.59,363.23,21.07,9.67,-2.78,621.48,21.20,30.70,0.24,1.09,1.09,0.00,0.00,1,13.87,1.22,33.98,1,-32,15,0,0,STAT,60,LAT,LON,W,CRC
04/09/26 04:01:28,22.59,365.70,21.84,8.90,-0.69,620.01,21.20,30.80,0.45,1.25,1.25,0.00,0.00,1,13.87,0.34,39.19,1,-32,14,0,1,STAT,60,LAT,LON,W,CRC
04/09/26 04:02:28,22.59,370.75,22.79,9.58,-1.04,619.36,21.20,30.70,0.58,1.63,1.63,0.00,0.00,1,13.84,0.10,35.00,1,-34,12,0,1,STAT,60,LAT,LON,W,CRC
04/09/26 04:03:28,22.59,368.29,21.60,9.08,-0.44,618.90,21.20,30.70,0.75,1.81,1.90,0.00,0.00,1,13.84,0.03,33.60,1,-34,14,0,1,STAT,60,LAT,LON,W,CRC
04/09/26 04:04:28,22.58,360.27,21.21,9.50,-0.61,618.23,21.20,30.80,0.75,1.65,1.68,0.00,0.00,1,14.16,251.48,35.66,1,-31,14,0,1,STAT,60,LAT,LON,W,CRC
04/09/26 04:05:28,22.58,365.32,20.89,10.02,-3.01,617.64,21.20,30.80,0.52,1.41,1.42,0.00,0.00,1,13.98,77.91,31.58,1,-33,14,0,0,STAT,60,LAT,LON,W,CRC
04/09/26 04:06:29,22.58,368.70,21.33,8.95,-1.03,617.10,21.20,30.80,0.25,0.96,0.96,0.00,0.00,1,13.95,22.00,39.50,1,-34,14,0,1,STAT,60,LAT,LON,W,CRC
04/09/26 04:07:29,22.58,364.94,22.63,9.07,-2.51,624.11,21.20,30.80,0.34,1.55,1.55,0.00,0.00,1,13.91,6.21,35.67,1,-33,13,0,0,STAT,60,LAT,LON,W,CRC
04/09/26 04:08:29,22.58,366.61,21.31,10.19,-2.21,631.06,21.20,30.70,0.47,1.29,1.29,0.00,0.00,1,13.87,1.76,34.58,1,-33,13,0,0,STAT,60,LAT,LON,W,CRC
04/09/26 04:09:29,22.58,363.97,22.11,9.14,-3.09,633.61,21.20,30.80,0.72,1.71,1.71,0.00,0.00,1,13.87,0.50,31.69,1,-32,13,0,0,STAT,60,LAT,LON,W,CRC
04/09/26 04:10:30,22.58,368.03,21.98,8.92,-1.98,634.51,21.20,30.70,0.36,0.94,1.20,0.00,0.00,1,13.84,0.14,32.67,1,-33,13,0,0,STAT,60,LAT,LON,W,CRC
04/09/26 04:11:30,22.58,373.19,20.96,9.03,-0.25,634.50,21.20,30.70,0.19,1.00,1.13,0.00,0.00,1,14.09,208.14,41.75,1,-34,14,0,2,STAT,60,LAT,LON,W,CRC
04/09/26 04:12:30,22.57,369.25,20.62,9.79,-3.72,634.18,21.20,30.70,0.19,0.77,1.06,0.00,0.00,1,14.02,99.63,32.72,1,-33,14,0,0,STAT,60,LAT,LON,W,CRC
04/09/26 04:13:30,22.58,362.91,22.81,10.12,-2.84,633.56,21.20,30.70,0.46,1.17,1.41,0.00,0.00,1,13.95,28.14,34.66,1,-31,13,0,0,STAT,60,LAT,LON,W,CRC
04/09/26 04:14:30,22.58,369.57,22.06,8.42,-0.18,632.99,21.20,30.80,0.37,1.89,1.96,0.00,0.00,1,13.91,7.95,34.05,1,-33,13,0,1,STAT,60,LAT,LON,W,CRC
04/09/26 04:15:30,22.57,363.67,21.70,8.27,-0.95,632.35,21.20,30.70,0.75,1.70,1.72,0.00,0.00,1,13.91,2.24,34.45,1,-31,13,0,0,STAT,60,LAT,LON,W,CRC
04/09/26 04:16:32,22.57,368.05,20.68,8.95,-1.61,631.62,21.20,30.80,0.48,1.24,1.38,0.00,0.00,1,13.87,0.63,32.73,1,-32,14,0,0,STAT,60,LAT,LON,W,CRC
04/09/26 04:17:31,22.57,366.60,22.65,9.66,-1.64,631.26,21.20,30.70,0.48,1.36,1.44,0.00,0.00,1,13.84,0.18,34.81,1,-32,13,0,1,STAT,60,LAT,LON,W,CRC
04/09/26 04:18:31,22.57,373.74,22.44,10.01,-2.00,630.80,21.20,30.70,0.59,1.41,1.71,0.00,0.00,1,13.84,0.05,34.09,1,-34,13,0,1,STAT,60,LAT,LON,W,CRC
04/09/26 04:19:31,22.57,372.07,21.47,9.68,-2.43,630.23,21.20,30.70,0.41,0.94,1.07,0.00,0.00,1,13.84,0.01,32.47,1,-35,14,0,0,STAT,60,LAT,LON,W,CRC
04/09/26 04:20:31,22.56,369.16,20.90,9.39,-1.71,629.43,21.20,30.70,0.48,1.09,1.13,0.00,0.00,1,14.05,144.67,33.11,1,-33,15,0,0,STAT,60,LAT,LON,W,CRC
04/09/26 04:21:31,22.55,374.01,21.99,9.71,-2.71,629.00,21.20,30.70,0.59,1.63,1.64,0.00,0.00,1,13.98,40.86,31.13,1,-35,14,0,0,STAT,60,LAT,LON,W,CRC
04/09/26 04:22:33,22.54,371.73,22.71,8.86,-2.57,628.58,21.20,30.70,0.31,1.17,1.17,0.00,0.00,1,13.91,11.54,36.00,1,-33,13,0,0,STAT,60,LAT,LON,W,CRC
04/09/26 04:23:28,22.53,374.65,23.92,8.97,-1.47,627.82,21.20,30.70,0.41,1.40,1.63,0.00,0.00,1,13.91,3.62,34.42,1,-35,12,-1,0,STAT,60,LAT,LON,W,CRC
04/09/26 04:24:28,22.52,367.96,22.78,9.56,-2.73,627.40,21.20,30.70,0.68,1.36,1.48,0.00,0.00,1,13.87,1.02,32.69,1,-33,13,0,0,STAT,60,LAT,LON,W,CRC
04/09/26 04:25:29,22.50,364.70,22.47,8.80,-0.39,627.42,21.20,30.70,0.66,1.58,1.61,0.00,0.00,1,13.87,0.29,32.38,1,-31,13,0,1,STAT,60,LAT,LON,W,CRC
04/09/26 04:26:29,22.50,364.12,20.94,9.27,-2.04,626.94,21.20,30.70,0.57,1.17,1.18,0.00,0.00,1,13.84,0.08,34.08,1,-31,15,0,0,STAT,60,LAT,LON,W,CRC
04/09/26 04:27:28,22.50,370.07,21.71,9.05,-1.05,626.67,21.20,30.70,0.42,0.76,0.77,0.00,0.00,1,14.09,236.44,31.27,1,-33,14,0,0,STAT,60,LAT,LON,W,CRC
04/09/26 04:28:29,22.49,374.67,21.42,8.66,-0.95,626.24,21.20,30.70,0.49,1.03,1.14,0.00,0.00,1,13.98,66.78,33.76,1,-35,14,0,0,STAT,60,LAT,LON,W,CRC
04/09/26 04:29:29,22.49,372.68,23.49,8.51,-1.80,626.08,21.20,30.70,0.21,0.78,0.81,0.00,0.00,1,13.95,18.86,35.02,1,-34,13,0,0,STAT,60,LAT,LON,W,CRC
