DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,210,34,1,0,6,0,0.00000,0.00000,0,2571903356
04/25/26 03:58:40,22.99,351.55,21.06,8.41,0.66,585.32,21.70,32.50,1.44,2.74,3.29,0.00,0.00,1,13.95,15.79,33.56,1,-30,16,0,1,STAT,60,LAT,LON,W,CRC
04/25/26 03:59:40,22.99,347.60,21.88,8.61,0.89,584.04,21.70,32.50,1.05,2.10,2.32,0.00,0.00,1,13.91,4.46,33.71,1,-29,15,0,1,STAT,60,LAT,LON,W,CRC
04/25/26 04:00:40,22.99,349.72,22.58,9.11,1.16,583.17,21.70,32.60,1.29,1.90,2.09,0.00,0.00,1,13.87,1.26,34.41,1,-29,15,0,1,STAT,60,LAT,LON,W,CRC
04/25/26 04:01:40,22.99,352.40,22.43,9.99,-1.31,582.33,21.70,32.60,1.38,2.25,2.32,0.00,0.00,1,13.87,0.36,31.60,1,-30,15,0,1,STAT,60,LAT,LON,W,CRC
04/25/26 04:02:40,22.99,347.17,22.58,9.03,-0.91,582.12,21.70,32.50,1.13,2.25,2.51,0.00,0.00,1,13.84,0.10,32.87,1,-28,15,0,1,STAT,60,LAT,LON,W,CRC
04/25/26 04:03:41,22.99,353.36,21.65,9.31,0.32,581.46,21.70,32.60,1.21,2.40,2.48,0.00,0.00,1,14.09,183.48,34.81,1,-30,15,0,1,STAT,60,LAT,LON,W,CRC
04/25/26 04:04:41,22.99,352.54,23.70,8.76,-0.44,581.56,21.70,32.50,1.36,2.38,2.66,0.00,0.00,1,13.98,51.82,30.96,1,-30,13,0,1,STAT,60,LAT,LON,W,CRC
04/25/26 04:05:41,22.99,355.59,22.64,8.62,-0.33,581.27,21.70,32.50,0.92,1.96,2.05,0.00,0.00,1,13.95,14.64,31.35,1,-31,15,0,1,STAT,60,LAT,LON,W,CRC
04/25/26 04:06:41,22.99,349.39,21.58,8.55,-1.66,581.09,21.60,32.60,0.76,1.92,2.53,0.00,0.00,1,13.91,4.13,32.47,1,-29,15,0,0,STAT,60,LAT,LON,W,CRC
04/25/26 04:07:41,22.99,348.21,21.35,9.24,-1.18,581.03,21.70,32.60,1.25,2.07,2.53,0.00,0.00,1,13.87,1.17,33.52,1,-29,16,0,1,STAT,60,LAT,LON,W,CRC
04/25/26 04:08:42,22.99,352.99,21.92,8.85,-0.74,580.47,21.70,32.60,1.22,2.44,2.58,0.00,0.00,1,13.87,0.33,32.48,1,-30,15,0,1,STAT,60,LAT,LON,W,CRC
04/25/26 04:09:42,22.99,356.52,21.73,8.70,-0.43,579.75,21.60,32.60,1.37,2.84,2.90,0.00,0.00,1,13.84,0.09,34.01,1,-31,14,0,1,STAT,60,LAT,LON,W,CRC
04/25/26 04:10:42,22.99,349.76,22.83,8.95,-1.32,579.30,21.70,32.60,1.08,2.63,2.79,0.00,0.00,1,13.84,0.03,34.38,1,-28,15,0,1,STAT,60,LAT,LON,W,CRC
04/25/26 04:11:42,22.99,345.46,21.05,9.90,-2.27,579.27,21.60,32.60,1.24,2.54,2.69,0.00,0.00,1,14.12,287.14,33.46,1,-27,16,0,1,STAT,60,LAT,LON,W,CRC
04/25/26 04:12:42,22.99,359.34,22.49,9.21,-0.85,578.93,21.70,32.70,1.23,2.14,2.20,0.00,0.00,1,14.02,117.07,32.12,1,-32,15,0,1,STAT,60,LAT,LON,W,CRC
