DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,106,13,-5,-14,86,0,0.00000,0.00000,0,2197040900
10/11/25 03:57:42,11.97,153.32,12.37,12.34,6.71,443.13,11.00,93.40,1006.00,5.21,8.24,8.44,159.60,0.20,0,13.16,0.00,77.42,1,-11,9,-1,-2,STAT,60,LAT,LON,W,CRC
10/11/25 03:58:44,11.97,148.58,11.85,13.00,6.48,443.05,11.00,93.50,1006.00,4.98,8.23,8.46,151.10,0.17,0,13.20,0.00,80.65,1,-9,9,-1,-1,STAT,60,LAT,LON,W,CRC
10/11/25 03:59:41,11.98,150.62,12.25,13.25,5.59,443.02,11.00,93.60,1006.00,5.47,8.63,8.79,135.80,0.18,0,13.16,0.00,80.65,1,-12,9,0,-1,STAT,60,LAT,LON,W,CRC
10/11/25 04:00:43,11.99,145.61,12.78,13.19,5.83,443.01,11.00,93.30,1006.00,5.12,8.57,8.83,161.80,0.34,0,13.16,0.00,77.42,1,-11,9,-1,-1,STAT,60,LAT,LON,W,CRC
10/11/25 04:01:41,11.99,144.41,12.58,12.34,8.00,442.55,11.00,93.30,1006.00,5.03,7.99,8.47,175.30,0.24,0,13.16,0.00,77.42,1,-10,10,-1,-1,STAT,60,LAT,LON,W,CRC
10/11/25 04:02:43,11.99,146.51,13.76,12.45,8.95,441.54,11.00,93.20,1006.00,5.40,8.23,8.51,165.70,0.29,0,13.20,0.00,77.42,1,-10,8,-1,-1,STAT,60,LAT,LON,W,CRC
10/11/25 04:03:44,12.00,148.05,12.38,12.62,7.95,441.19,11.10,93.20,1006.00,5.30,8.89,9.33,186.10,0.29,0,13.16,0.00,77.42,1,-11,10,0,-1,STAT,60,LAT,LON,W,CRC
10/11/25 04:04:43,12.00,145.45,13.38,12.61,6.97,441.07,11.10,93.50,1006.00,4.88,8.30,8.71,193.00,0.21,0,13.16,0.00,77.42,1,-10,9,0,-1,STAT,60,LAT,LON,W,CRC
10/11/25 04:05:45,12.00,148.38,12.35,13.43,7.56,441.03,11.10,93.00,1006.00,4.94,7.82,8.17,164.60,0.31,0,13.16,0.00,77.42,1,-11,10,0,-1,STAT,60,LAT,LON,W,CRC
10/11/25 04:06:42,12.00,144.00,10.47,12.45,7.04,441.47,11.10,93.10,1006.00,4.97,8.10,8.34,214.70,0.09,0,13.16,0.00,80.65,1,-10,11,-1,-2,STAT,60,LAT,LON,W,CRC
