DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,181,38,2,2,6,0,0.00000,0.00000,0,799992223
10/30/25 03:59:12,22.99,310.80,15.21,8.80,-1.47,495.17,21.70,35.20,3.67,6.98,7.49,0.00,0.00,1,13.91,0.22,33.01,1,-28,21,0,1,STAT,60,LAT,LON,W,CRC
10/30/25 04:00:12,22.99,306.20,15.62,9.32,-2.46,494.25,21.70,35.20,3.89,6.34,6.57,0.00,0.00,1,13.91,0.06,30.29,1,-27,19,1,0,STAT,60,LAT,LON,W,CRC
10/30/25 04:01:12,22.99,305.96,15.44,8.90,-1.20,493.44,21.70,35.10,3.99,7.06,7.35,0.00,0.00,1,13.87,0.02,29.23,1,-26,20,1,1,STAT,60,LAT,LON,W,CRC
10/30/25 04:02:12,22.99,304.65,16.32,8.53,-1.74,492.54,21.70,35.10,3.67,6.33,6.58,0.00,0.00,1,13.87,0.01,30.32,1,-26,19,0,1,STAT,60,LAT,LON,W,CRC
10/30/25 04:03:12,22.99,313.11,15.85,9.14,-2.29,491.69,21.70,35.10,3.32,6.05,6.13,0.00,0.00,1,14.19,255.20,29.54,1,-28,19,1,0,STAT,60,LAT,LON,W,CRC
10/30/25 04:04:14,22.99,313.33,15.82,9.11,-1.64,490.71,21.70,35.10,3.45,6.21,6.44,0.00,0.00,1,14.05,72.08,35.24,1,-29,20,1,1,STAT,60,LAT,LON,W,CRC
10/30/25 04:05:14,22.99,308.31,17.11,9.11,-1.32,490.25,21.70,34.90,3.37,5.62,5.75,0.00,0.00,1,13.98,20.36,29.04,1,-28,18,0,1,STAT,60,LAT,LON,W,CRC
10/30/25 04:06:14,22.99,304.99,17.01,8.82,-0.49,488.98,21.70,35.00,2.97,5.08,5.14,0.00,0.00,1,13.98,5.75,27.16,1,-28,19,0,1,STAT,60,LAT,LON,W,CRC
10/30/25 04:07:14,22.99,305.44,15.51,9.54,-2.70,488.35,21.70,35.00,2.78,5.26,5.27,0.00,0.00,1,13.95,1.62,29.09,1,-28,20,0,1,STAT,60,LAT,LON,W,CRC
10/30/25 04:08:14,22.99,301.56,14.58,9.13,-1.25,488.12,21.70,34.90,2.39,5.58,5.59,0.00,0.00,1,13.91,0.46,29.66,1,-27,21,0,1,STAT,60,LAT,LON,W,CRC
10/30/25 04:09:14,22.99,298.00,16.86,8.42,-0.86,488.04,21.70,34.90,3.15,6.29,6.50,0.00,0.00,1,13.91,0.13,35.47,1,-25,20,1,1,STAT,60,LAT,LON,W,CRC
10/30/25 04:10:14,22.99,303.95,16.06,9.34,-1.09,487.37,21.70,34.90,2.71,5.66,5.87,0.00,0.00,1,13.91,0.04,28.35,1,-27,21,1,1,STAT,60,LAT,LON,W,CRC
10/30/25 04:11:14,22.99,298.31,15.91,9.30,-1.85,486.65,21.70,34.90,2.90,5.47,5.65,0.00,0.00,1,13.87,0.01,30.28,1,-26,20,0,0,STAT,60,LAT,LON,W,CRC
10/30/25 04:12:14,22.99,297.16,15.66,9.35,-1.21,485.93,21.70,34.90,2.90,5.19,5.29,0.00,0.00,1,13.87,0.00,29.78,1,-26,20,0,1,STAT,60,LAT,LON,W,CRC
10/30/25 04:13:15,23.00,291.44,15.66,8.83,-0.82,484.83,21.70,34.90,2.53,4.97,5.34,0.00,0.00,1,14.12,212.51,31.23,1,-25,20,1,1,STAT,60,LAT,LON,W,CRC
10/30/25 04:14:15,22.99,298.02,13.89,8.57,-0.91,484.29,21.70,34.90,2.33,5.08,5.33,0.00,0.00,1,14.02,60.02,30.24,1,-27,23,0,1,STAT,60,LAT,LON,W,CRC
10/30/25 04:15:15,22.99,295.75,14.64,9.24,-1.97,484.10,21.70,34.90,2.43,5.34,6.39,0.00,0.00,1,13.98,16.95,28.32,1,-26,21,1,0,STAT,60,LAT,LON,W,CRC
10/30/25 04:16:15,23.00,299.76,15.15,9.32,-1.01,483.88,21.70,34.80,2.46,4.53,4.91,0.00,0.00,1,13.95,4.79,28.99,1,-28,20,0,1,STAT,60,LAT,LON,W,CRC
10/30/25 04:17:15,23.01,297.89,15.51,9.46,-2.04,483.38,21.70,34.80,2.72,4.72,4.97,0.00,0.00,1,13.95,1.35,29.90,1,-28,20,1,1,STAT,60,LAT,LON,W,CRC
10/30/25 04:18:15,23.03,292.54,15.27,9.12,-1.68,482.73,21.70,34.80,2.70,5.20,5.46,0.00,0.00,1,13.91,0.38,30.11,1,-26,20,1,1,STAT,60,LAT,LON,W,CRC
10/30/25 04:19:17,23.04,289.77,16.04,9.42,-1.57,482.26,21.70,34.80,2.92,5.09,5.42,0.00,0.00,1,13.91,0.11,28.47,1,-25,20,1,1,STAT,60,LAT,LON,W,CRC
10/30/25 04:20:17,23.05,295.25,16.28,9.08,-1.27,482.02,21.70,34.80,2.87,4.67,5.40,0.00,0.00,1,13.87,0.03,30.92,1,-27,20,1,1,STAT,60,LAT,LON,W,CRC
10/30/25 04:21:17,23.06,296.31,15.84,8.75,-1.39,481.87,21.70,34.70,2.66,4.83,5.08,0.00,0.00,1,13.87,0.01,31.94,1,-27,20,1,1,STAT,60,LAT,LON,W,CRC
10/30/25 04:22:17,23.06,295.39,16.36,8.73,-0.63,481.34,21.70,34.80,2.84,4.91,4.99,0.00,0.00,1,14.12,268.23,27.82,1,-27,20,2,1,STAT,60,LAT,LON,W,CRC
10/30/25 04:23:17,23.06,297.57,16.75,9.08,-1.59,480.74,21.70,34.80,3.09,5.01,5.04,0.00,0.00,1,14.09,157.36,29.28,1,-28,18,1,1,STAT,60,LAT,LON,W,CRC
10/30/25 04:24:17,23.06,294.91,16.09,9.33,-1.69,479.61,21.70,34.70,3.19,5.06,5.24,0.00,0.00,1,14.02,44.44,29.75,1,-27,19,1,1,STAT,60,LAT,LON,W,CRC
10/30/25 04:25:13,23.07,295.00,15.22,9.96,-2.36,479.24,21.80,34.70,2.66,5.14,5.31,0.00,0.00,1,13.98,13.95,30.07,1,-26,20,1,1,STAT,60,LAT,LON,W,CRC
10/30/25 04:26:13,23.07,294.91,15.96,9.61,-1.26,479.08,21.80,34.60,2.52,5.10,5.57,0.00,0.00,1,13.95,3.94,28.21,1,-26,20,1,1,STAT,60,LAT,LON,W,CRC
10/30/25 04:27:13,23.07,291.48,16.71,8.73,-0.36,479.03,21.80,34.70,2.82,5.70,5.85,0.00,0.00,1,13.95,1.11,28.21,1,-26,20,0,1,STAT,60,LAT,LON,W,CRC
10/30/25 04:28:13,23.07,287.03,18.28,9.61,-1.44,479.01,21.80,34.70,3.06,5.73,5.79,0.00,0.00,1,13.91,0.31,28.78,1,-24,19,1,2,STAT,60,LAT,LON,W,CRC
10/30/25 04:29:13,23.07,290.89,17.04,9.50,-0.70,478.39,21.80,34.70,2.84,5.61,6.27,0.00,0.00,1,13.91,0.09,29.95,1,-26,19,1,1,STAT,60,LAT,LON,W,CRC
10/30/25 04:30:13,23.07,287.20,17.03,9.87,-3.03,477.73,21.80,34.70,2.94,5.51,5.73,0.00,0.00,1,13.87,0.03,27.25,1,-25,19,1,1,STAT,60,LAT,LON,W,CRC
10/30/25 04:31:14,23.07,293.39,15.78,9.68,-2.19,476.76,21.70,34.60,3.07,5.69,5.97,0.00,0.00,1,13.87,0.01,29.20,1,-26,21,1,1,STAT,60,LAT,LON,W,CRC
10/30/25 04:32:14,23.08,290.14,15.42,9.73,-2.16,476.22,21.80,34.60,3.80,6.55,7.23,0.00,0.00,1,14.19,241.90,29.60,1,-24,21,2,1,STAT,60,LAT,LON,W,CRC
10/30/25 04:33:14,23.08,290.20,15.42,9.64,-2.68,476.08,21.70,34.60,3.56,6.31,6.78,0.00,0.00,1,14.05,86.15,29.44,1,-25,21,0,0,STAT,60,LAT,LON,W,CRC
10/30/25 04:34:14,23.08,296.15,16.62,9.45,-2.34,476.03,21.80,34.60,3.03,6.15,6.29,0.00,0.00,1,13.98,24.33,30.24,1,-27,21,1,1,STAT,60,LAT,LON,W,CRC
10/30/25 04:35:14,23.08,294.88,14.71,8.88,-0.71,476.01,21.80,34.60,3.27,6.06,6.11,0.00,0.00,1,13.98,6.87,27.89,1,-27,22,1,1,STAT,60,LAT,LON,W,CRC
10/30/25 04:36:14,23.08,290.70,16.40,8.43,-0.95,476.00,21.80,34.60,3.07,5.91,6.67,0.00,0.00,1,13.95,1.94,29.54,1,-26,20,0,1,STAT,60,LAT,LON,W,CRC
10/30/25 04:37:14,23.08,292.17,16.22,8.74,-1.92,476.00,21.70,34.70,2.96,6.08,6.51,0.00,0.00,1,13.95,0.55,29.32,1,-26,20,0,0,STAT,60,LAT,LON,W,CRC
10/30/25 04:38:14,23.08,291.50,16.22,8.62,-0.73,476.00,21.70,34.60,3.40,6.77,6.91,0.00,0.00,1,13.91,0.15,30.96,1,-26,19,1,1,STAT,60,LAT,LON,W,CRC
10/30/25 04:39:14,23.08,290.61,16.54,9.21,-2.20,475.38,21.70,34.70,3.30,5.70,5.75,0.00,0.00,1,13.91,0.04,29.91,1,-26,20,1,1,STAT,60,LAT,LON,W,CRC
10/30/25 04:40:16,23.08,291.18,15.34,9.19,-1.42,475.75,21.70,34.70,3.13,5.42,5.66,0.00,0.00,1,13.87,0.01,33.29,1,-26,20,1,1,STAT,60,LAT,LON,W,CRC
10/30/25 04:41:16,23.08,292.82,15.61,9.95,-2.43,475.91,21.70,34.80,3.35,5.90,6.07,0.00,0.00,1,13.87,0.00,34.08,1,-27,21,1,1,STAT,60,LAT,LON,W,CRC
10/30/25 04:42:16,23.07,293.27,15.63,9.41,-1.41,475.97,21.70,34.80,3.51,5.68,5.94,0.00,0.00,1,14.16,266.69,29.10,1,-26,21,1,1,STAT,60,LAT,LON,W,CRC
10/30/25 04:43:16,23.08,287.53,16.12,8.97,-1.21,475.99,21.70,34.80,2.72,4.77,5.10,0.00,0.00,1,14.05,75.32,29.81,1,-25,20,1,1,STAT,60,LAT,LON,W,CRC
10/30/25 04:44:16,23.08,289.36,16.57,9.37,-2.00,476.00,21.70,34.90,3.27,5.53,5.71,0.00,0.00,1,13.98,21.27,29.96,1,-26,19,1,1,STAT,60,LAT,LON,W,CRC
10/30/25 04:45:16,23.08,283.77,16.61,9.75,-2.94,476.00,21.70,34.90,3.16,5.48,5.54,0.00,0.00,1,13.95,6.01,35.74,1,-24,20,1,1,STAT,60,LAT,LON,W,CRC
10/30/25 04:46:17,23.07,283.23,16.67,9.41,-3.09,476.00,21.70,34.90,3.23,5.90,5.91,0.00,0.00,1,13.95,1.70,31.09,1,-23,20,1,0,STAT,60,LAT,LON,W,CRC
10/30/25 04:47:17,23.07,292.60,16.07,9.15,-1.92,476.16,21.70,34.90,3.05,5.16,5.40,0.00,0.00,1,13.91,0.48,27.70,1,-26,20,1,1,STAT,60,LAT,LON,W,CRC
10/30/25 04:48:17,23.07,288.12,16.08,9.18,-1.42,476.70,21.70,35.00,2.73,5.28,5.55,0.00,0.00,1,13.91,0.14,28.17,1,-24,20,2,1,STAT,60,LAT,LON,W,CRC
10/30/25 04:49:17,23.07,298.73,16.07,9.10,-1.04,476.28,21.70,35.00,3.06,5.26,5.37,0.00,0.00,1,13.87,0.04,28.77,1,-28,20,1,2,STAT,60,LAT,LON,W,CRC
10/30/25 04:50:17,23.07,293.10,15.83,10.00,-1.72,476.10,21.70,35.10,3.21,5.57,5.60,0.00,0.00,1,13.87,0.01,31.54,1,-26,19,1,2,STAT,60,LAT,LON,W,CRC
10/30/25 04:51:17,23.05,291.34,15.80,10.33,-3.50,476.03,21.60,35.00,3.18,5.63,5.64,0.00,0.00,1,13.87,0.00,30.20,1,-25,20,1,1,STAT,60,LAT,LON,W,CRC
