DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,49,32,0,-12,86,0,0.00000,0.00000,0,1659275964
07/11/26 03:58:59,21.11,185.42,13.08,13.18,10.53,411.57,19.00,52.70,1004.00,0.00,0.08,0.08,334.80,0.48,1,13.31,0.01,78.78,1,-36,22,4,3,STAT,60,LAT,LON,W,CRC
07/11/26 03:59:56,21.11,181.44,11.54,13.44,10.43,411.72,19.00,53.60,1004.00,0.00,0.19,0.20,346.40,0.46,1,13.31,0.00,77.38,1,-35,23,3,3,STAT,60,LAT,LON,W,CRC
07/11/26 04:00:58,21.10,182.93,11.35,12.68,10.26,411.90,19.00,53.60,1004.00,0.00,0.17,0.29,347.10,0.45,1,13.31,0.00,78.97,1,-35,23,4,3,STAT,60,LAT,LON,W,CRC
07/11/26 04:02:00,21.10,183.58,12.45,13.49,10.44,411.97,19.00,53.80,1004.00,0.00,0.31,0.35,348.30,0.63,1,13.31,0.00,82.67,1,-35,23,3,3,STAT,60,LAT,LON,W,CRC
07/11/26 04:02:57,21.09,181.76,12.55,13.19,10.90,411.99,19.00,54.40,1004.00,0.09,0.25,0.26,345.90,0.10,1,13.31,0.00,78.58,1,-35,22,3,3,STAT,60,LAT,LON,W,CRC
07/11/26 04:03:59,21.08,183.58,10.85,13.34,10.23,412.00,19.00,54.40,1004.00,0.03,0.20,0.20,346.30,0.29,1,13.31,0.00,82.70,1,-35,23,3,3,STAT,60,LAT,LON,W,CRC
07/11/26 04:04:57,21.04,185.17,12.80,13.03,11.67,412.58,18.90,55.30,1004.00,0.01,0.59,0.59,325.10,0.48,1,13.31,0.00,81.63,1,-35,21,3,4,STAT,60,LAT,LON,W,CRC
07/11/26 04:05:59,21.02,189.38,11.85,14.04,9.15,413.64,18.90,55.00,1004.00,0.00,0.38,0.38,315.30,0.32,1,13.27,0.00,74.58,1,-35,22,3,3,STAT,60,LAT,LON,W,CRC
07/11/26 04:06:57,21.01,187.39,12.87,12.66,10.23,413.86,18.90,54.80,1004.00,0.00,0.21,0.21,319.30,0.41,1,13.27,0.00,74.98,1,-34,21,3,3,STAT,60,LAT,LON,W,CRC
07/11/26 04:07:59,21.00,187.70,12.13,13.59,10.80,414.57,18.90,55.40,1004.00,0.00,0.24,0.24,323.40,0.47,1,13.27,0.00,75.26,1,-33,22,3,3,STAT,60,LAT,LON,W,CRC
07/11/26 04:08:59,21.00,182.78,11.75,13.48,11.46,414.85,18.90,55.30,1004.00,0.00,0.09,0.09,335.00,0.66,1,13.27,0.00,75.39,1,-33,23,3,3,STAT,60,LAT,LON,W,CRC
07/11/26 04:09:57,21.00,181.59,11.43,13.37,11.38,414.65,18.90,55.40,1004.00,0.00,0.08,0.08,335.40,0.47,1,13.27,0.00,77.11,1,-33,23,4,3,STAT,60,LAT,LON,W,CRC
07/11/26 04:10:58,20.99,182.15,11.37,14.52,10.41,414.23,18.90,55.70,1004.00,0.00,0.19,0.19,333.30,0.63,1,13.27,0.00,73.89,1,-33,23,3,3,STAT,60,LAT,LON,W,CRC
07/11/26 04:11:56,20.95,186.95,11.09,14.88,9.01,414.49,18.80,56.10,1004.00,0.00,0.07,0.07,338.90,0.83,1,13.27,0.00,75.59,1,-33,22,4,2,STAT,60,LAT,LON,W,CRC
07/11/26 04:12:59,20.92,185.54,11.02,14.04,11.24,414.37,18.80,56.20,1004.00,0.00,0.22,0.22,345.40,0.74,1,13.27,0.00,82.76,1,-33,22,4,3,STAT,60,LAT,LON,W,CRC
07/11/26 04:13:56,20.91,185.50,11.39,14.67,10.12,414.14,18.80,56.30,1004.00,0.00,0.25,0.69,349.10,0.45,1,13.27,0.00,78.56,1,-33,22,4,3,STAT,60,LAT,LON,W,CRC
