DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,111,29,0,-10,6,0,0.00000,0.00000,0,2524280258
03/09/26 03:59:11,20.41,230.04,21.94,12.16,7.98,397.67,19.50,28.40,0.00,0.00,0.01,0.00,0.00,1,13.95,28.71,35.67,1,-28,14,3,2,STAT,60,LAT,LON,W,CRC
03/09/26 04:00:11,20.41,225.40,20.23,11.87,8.40,397.89,19.50,28.40,0.00,0.00,0.14,0.00,0.00,1,13.91,8.11,31.38,1,-28,16,3,2,STAT,60,LAT,LON,W,CRC
03/09/26 04:01:11,20.41,235.42,20.84,11.62,7.23,397.96,19.50,28.40,0.00,0.00,0.04,0.00,0.00,1,13.91,2.29,29.47,1,-30,15,3,2,STAT,60,LAT,LON,W,CRC
03/09/26 04:02:11,20.41,233.18,21.98,12.49,7.28,397.99,19.50,28.40,0.00,0.00,0.01,0.00,0.00,1,13.87,0.65,26.79,1,-29,14,3,2,STAT,60,LAT,LON,W,CRC
03/09/26 04:03:11,20.41,231.89,20.01,12.32,8.72,397.99,19.50,28.40,0.00,0.00,0.00,0.00,0.00,1,13.84,0.18,25.12,1,-28,17,4,3,STAT,60,LAT,LON,W,CRC
03/09/26 04:04:12,20.41,217.14,19.58,13.05,8.41,398.00,19.50,28.50,0.00,0.00,0.00,0.00,0.00,1,14.16,234.41,29.51,1,-24,16,4,3,STAT,60,LAT,LON,W,CRC
03/09/26 04:05:12,20.41,217.88,20.96,12.69,7.39,398.00,19.50,28.40,0.00,0.00,0.00,0.00,0.00,1,13.98,66.20,28.25,1,-24,15,3,2,STAT,60,LAT,LON,W,CRC
03/09/26 04:06:12,20.41,226.48,19.67,12.79,7.49,398.00,19.50,28.50,0.00,0.00,0.00,0.00,0.00,1,13.95,18.70,24.96,1,-26,16,4,2,STAT,60,LAT,LON,W,CRC
03/09/26 04:07:12,20.41,229.19,21.22,12.98,6.87,398.00,19.40,28.50,0.00,0.00,0.00,0.00,0.00,1,13.91,5.28,27.72,1,-27,15,4,2,STAT,60,LAT,LON,W,CRC
03/09/26 04:08:12,20.41,228.44,20.75,13.13,6.42,398.00,19.50,28.50,0.00,0.00,0.00,0.00,0.00,1,13.87,1.49,27.76,1,-28,15,3,2,STAT,60,LAT,LON,W,CRC
03/09/26 04:09:12,20.41,232.86,21.95,13.52,4.45,398.23,19.50,28.50,0.00,0.00,0.00,0.00,0.00,1,13.87,0.42,29.11,1,-29,14,4,1,STAT,60,LAT,LON,W,CRC
03/09/26 04:10:12,20.41,230.07,20.33,12.51,6.47,398.15,19.40,28.40,0.00,0.00,0.00,0.00,0.00,1,13.84,0.12,28.03,1,-28,16,3,1,STAT,60,LAT,LON,W,CRC
03/09/26 04:11:12,20.41,230.77,20.06,12.83,5.29,398.05,19.40,28.30,0.00,0.00,0.00,0.00,0.00,1,14.05,130.81,26.01,1,-26,15,4,1,STAT,60,LAT,LON,W,CRC
03/09/26 04:12:12,20.41,231.33,20.59,13.36,4.91,398.02,19.50,28.40,0.00,0.00,0.00,0.00,0.00,1,13.98,36.94,28.05,1,-26,14,4,1,STAT,60,LAT,LON,W,CRC
03/09/26 04:13:12,20.41,230.80,22.20,12.23,8.64,398.22,19.50,28.30,0.00,0.00,0.00,0.00,0.00,1,13.95,10.43,28.46,1,-25,14,4,2,STAT,60,LAT,LON,W,CRC
03/09/26 04:14:13,20.41,225.32,21.13,12.16,7.58,398.35,19.40,28.30,0.00,0.00,0.00,0.00,0.00,1,13.91,2.95,26.35,1,-24,14,3,2,STAT,60,LAT,LON,W,CRC
03/09/26 04:15:12,20.41,230.75,21.95,11.55,6.99,398.25,19.40,28.30,0.00,0.00,0.00,0.00,0.00,1,13.87,0.83,31.81,1,-26,14,4,1,STAT,60,LAT,LON,W,CRC
03/09/26 04:16:12,20.41,231.88,22.25,11.72,8.87,398.09,19.40,28.30,0.00,0.00,0.18,0.00,0.00,1,13.87,0.24,28.34,1,-26,14,3,2,STAT,60,LAT,LON,W,CRC
03/09/26 04:17:12,20.41,232.52,20.86,12.22,7.41,398.18,19.40,28.20,0.00,0.00,0.06,0.00,0.00,1,14.16,159.45,27.47,1,-26,14,4,1,STAT,60,LAT,LON,W,CRC
03/09/26 04:18:12,20.41,236.10,22.05,12.22,7.02,398.10,19.40,28.20,0.00,0.00,0.02,0.00,0.00,1,14.02,62.76,26.65,1,-29,12,3,1,STAT,60,LAT,LON,W,CRC
03/09/26 04:19:12,20.41,232.17,21.30,12.03,7.84,398.65,19.40,28.10,0.00,0.00,0.01,0.00,0.00,1,13.95,17.73,24.91,1,-27,13,3,2,STAT,60,LAT,LON,W,CRC
03/09/26 04:20:15,20.41,230.38,21.52,12.45,8.19,398.44,19.40,28.10,0.00,0.00,0.00,0.00,0.00,1,13.91,5.01,27.08,1,-25,14,4,1,STAT,60,LAT,LON,W,CRC
03/09/26 04:21:15,20.41,238.05,22.30,12.24,5.96,398.31,19.40,28.10,0.00,0.00,0.03,0.00,0.00,1,13.87,1.41,24.60,1,-27,13,3,1,STAT,60,LAT,LON,W,CRC
03/09/26 04:22:10,20.41,240.14,22.54,12.49,8.99,398.74,19.40,28.10,0.00,0.00,0.06,0.00,0.00,1,13.87,0.44,25.80,1,-27,13,4,2,STAT,60,LAT,LON,W,CRC
03/09/26 04:23:10,20.41,237.47,22.08,12.68,8.50,398.91,19.40,28.10,0.00,0.00,0.02,0.00,0.00,1,13.84,0.13,27.73,1,-27,13,3,3,STAT,60,LAT,LON,W,CRC
03/09/26 04:24:10,20.40,231.30,22.10,12.56,8.77,398.97,19.40,28.10,0.00,0.00,0.01,0.00,0.00,1,14.12,210.66,25.55,1,-26,13,4,2,STAT,60,LAT,LON,W,CRC
03/09/26 04:25:10,20.40,226.42,20.97,12.03,9.03,398.83,19.40,28.10,0.00,0.00,0.00,0.00,0.00,1,13.98,59.50,31.93,1,-25,15,4,2,STAT,60,LAT,LON,W,CRC
03/09/26 04:26:10,20.40,228.03,20.71,11.46,9.35,398.29,19.40,28.10,0.00,0.00,0.00,0.00,0.00,1,13.95,16.80,27.99,1,-26,15,2,2,STAT,60,LAT,LON,W,CRC
03/09/26 04:27:10,20.40,228.54,19.95,12.08,8.58,398.10,19.40,28.10,0.00,0.00,0.05,0.00,0.00,1,13.91,4.75,28.00,1,-26,16,3,2,STAT,60,LAT,LON,W,CRC
03/09/26 04:28:11,20.40,233.45,20.21,11.57,7.43,397.68,19.40,28.10,0.00,0.00,0.02,0.00,0.00,1,13.87,1.34,27.24,1,-28,17,2,1,STAT,60,LAT,LON,W,CRC
03/09/26 04:29:11,20.40,235.45,19.93,12.10,6.89,397.24,19.40,28.10,0.00,0.00,0.09,0.00,0.00,1,13.87,0.38,26.51,1,-27,17,3,1,STAT,60,LAT,LON,W,CRC
03/09/26 04:30:11,20.39,240.13,19.90,11.54,8.08,397.49,19.50,28.10,0.00,0.00,0.03,0.00,0.00,1,14.12,172.73,28.61,1,-26,15,4,1,STAT,60,LAT,LON,W,CRC
03/09/26 04:31:11,20.40,235.22,19.97,11.49,7.09,397.82,19.40,28.10,0.00,0.19,0.20,0.00,0.00,1,14.02,67.68,26.33,1,-27,16,3,1,STAT,60,LAT,LON,W,CRC
