DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,133,99,14,7,6,0,0.00000,0.00000,0,4248172491
04/26/25 03:57:14,25.81,336.62,19.01,-1.99,15.96,405.76,24.70,29.70,1.48,2.34,2.34,0.00,0.00,0,13.09,0.00,25.81,1,-50,57,12,7,STAT,0,LAT,LON,W,CRC
04/26/25 03:58:14,25.81,334.35,18.35,-1.32,15.89,405.08,24.70,29.70,1.10,2.49,2.62,0.00,0.00,0,13.09,0.00,29.03,1,-49,57,12,7,STAT,0,LAT,LON,W,CRC
04/26/25 03:59:15,25.81,337.06,17.77,-0.78,13.85,405.00,24.70,29.70,1.25,2.58,2.75,0.00,0.00,0,13.09,0.00,41.94,1,-50,57,12,7,STAT,0,LAT,LON,W,CRC
04/26/25 04:00:14,25.81,341.22,18.68,-1.53,13.86,405.00,24.70,29.80,1.15,2.10,2.16,0.00,0.00,0,13.09,0.00,25.81,1,-51,56,12,7,STAT,0,LAT,LON,W,CRC
04/26/25 04:01:14,25.81,337.16,18.57,-0.47,13.69,405.13,24.70,29.70,0.99,2.00,2.02,0.00,0.00,0,13.09,0.00,25.81,1,-50,55,12,7,STAT,0,LAT,LON,W,CRC
04/26/25 04:02:16,25.81,340.49,17.55,-0.83,14.36,405.05,24.70,29.70,1.00,2.18,2.18,0.00,0.00,0,13.09,0.00,45.16,1,-51,56,12,7,STAT,0,LAT,LON,W,CRC
04/26/25 04:03:16,25.81,342.26,19.03,-0.85,14.63,404.86,24.70,29.80,1.37,2.36,2.49,0.00,0.00,0,13.09,0.00,25.81,1,-52,57,12,7,STAT,0,LAT,LON,W,CRC
04/26/25 04:04:16,25.81,330.02,19.01,-1.65,14.46,404.30,24.70,29.70,1.32,2.53,2.69,0.00,0.00,0,13.09,0.00,29.03,1,-48,56,12,7,STAT,0,LAT,LON,W,CRC
04/26/25 04:05:16,25.81,325.84,19.70,-0.85,14.00,404.12,24.70,29.70,1.73,3.04,3.09,0.00,0.00,0,13.09,0.00,38.71,1,-47,55,12,7,STAT,0,LAT,LON,W,CRC
04/26/25 04:06:16,25.80,338.98,18.59,-1.53,14.36,404.04,24.70,29.70,1.34,2.33,2.35,0.00,0.00,0,13.09,0.00,29.03,1,-51,55,12,7,STAT,0,LAT,LON,W,CRC
04/26/25 04:07:16,25.79,344.65,18.01,-2.20,15.51,404.09,24.70,29.70,1.11,2.42,2.43,0.00,0.00,0,13.09,0.00,38.71,1,-52,56,11,8,STAT,0,LAT,LON,W,CRC
04/26/25 04:08:16,25.76,338.94,17.93,-1.43,13.35,404.03,24.70,29.80,1.26,2.75,2.75,0.00,0.00,0,13.09,0.00,32.26,1,-51,56,11,7,STAT,0,LAT,LON,W,CRC
04/26/25 04:09:16,25.74,338.64,18.72,-1.39,13.73,404.24,24.70,29.70,1.28,2.51,2.51,0.00,0.00,0,13.09,0.00,29.03,1,-50,55,11,7,STAT,0,LAT,LON,W,CRC
04/26/25 04:10:17,25.72,341.65,18.09,-1.16,14.54,404.71,24.70,29.80,1.38,2.53,2.69,0.00,0.00,0,13.09,0.00,25.81,1,-51,56,12,7,STAT,0,LAT,LON,W,CRC
04/26/25 04:11:17,25.71,338.00,17.91,-1.29,15.35,404.90,24.70,29.80,1.19,2.48,2.65,0.00,0.00,0,13.09,0.00,29.03,1,-50,57,11,7,STAT,0,LAT,LON,W,CRC
04/26/25 04:12:17,25.71,331.98,18.84,-1.18,15.43,404.96,24.70,29.70,1.46,2.60,2.66,0.00,0.00,0,13.09,0.00,25.81,1,-49,56,12,8,STAT,0,LAT,LON,W,CRC
04/26/25 04:13:17,25.71,338.64,17.99,-0.99,15.59,404.99,24.70,29.80,1.09,2.13,2.15,0.00,0.00,0,13.09,0.00,25.81,1,-51,57,11,8,STAT,0,LAT,LON,W,CRC
04/26/25 04:14:17,25.71,342.05,17.35,-2.21,17.05,405.00,24.70,29.80,1.27,2.39,2.40,0.00,0.00,0,13.09,0.00,38.71,1,-51,57,11,8,STAT,0,LAT,LON,W,CRC
04/26/25 04:15:17,25.71,346.57,17.14,-1.41,15.57,405.00,24.70,29.80,1.06,2.57,2.57,0.00,0.00,0,13.09,0.00,25.81,1,-52,57,12,7,STAT,0,LAT,LON,W,CRC
04/26/25 04:16:17,25.71,344.25,18.38,-1.16,14.97,405.00,24.70,29.80,0.97,2.13,2.13,0.00,0.00,0,13.09,0.00,29.03,1,-52,56,12,7,STAT,0,LAT,LON,W,CRC
04/26/25 04:17:18,25.71,335.42,17.90,-1.42,16.76,404.77,24.70,29.70,1.23,2.41,2.56,0.00,0.00,0,13.06,0.00,77.42,1,-50,57,12,8,STAT,0,LAT,LON,W,CRC
04/26/25 04:18:19,25.71,334.52,17.51,-1.03,14.54,404.30,24.70,29.70,1.44,2.76,2.81,0.00,0.00,0,13.09,0.00,25.81,1,-49,57,12,7,STAT,0,LAT,LON,W,CRC
04/26/25 04:19:19,25.71,341.16,17.57,-1.32,15.62,404.10,24.70,29.70,1.21,2.87,2.92,0.00,0.00,0,13.09,0.00,29.03,1,-51,56,11,7,STAT,0,LAT,LON,W,CRC
04/26/25 04:20:19,25.71,335.19,17.87,-2.27,14.50,404.04,24.70,29.80,1.03,2.65,2.82,0.00,0.00,0,13.09,0.00,25.81,1,-50,56,11,7,STAT,0,LAT,LON,W,CRC
04/26/25 04:21:19,25.71,349.34,18.02,-1.81,14.93,404.01,24.70,29.70,1.23,2.41,2.46,0.00,0.00,0,13.09,0.00,41.94,1,-54,57,11,7,STAT,0,LAT,LON,W,CRC
04/26/25 04:22:19,25.71,339.68,18.67,-0.94,13.98,404.00,24.70,29.70,0.86,2.01,2.40,0.00,0.00,0,13.09,0.00,80.65,1,-51,55,11,7,STAT,0,LAT,LON,W,CRC
04/26/25 04:23:19,25.71,343.96,17.37,-1.03,14.27,404.00,24.60,29.70,1.05,2.09,2.23,0.00,0.00,0,13.09,0.00,29.03,1,-52,56,12,7,STAT,0,LAT,LON,W,CRC
04/26/25 04:24:19,25.71,345.54,18.12,-1.35,13.97,404.00,24.70,29.60,1.01,1.96,2.19,0.00,0.00,0,13.09,0.00,25.81,1,-52,57,11,7,STAT,0,LAT,LON,W,CRC
04/26/25 04:25:19,25.71,344.20,17.35,-1.42,14.62,404.00,24.70,29.70,0.67,1.44,1.52,0.00,0.00,0,13.09,0.00,38.71,1,-53,58,12,7,STAT,0,LAT,LON,W,CRC
04/26/25 04:26:19,25.71,347.10,17.58,-1.25,16.07,404.13,24.60,29.70,0.85,1.69,1.71,0.00,0.00,0,13.09,0.00,29.03,1,-54,57,11,7,STAT,0,LAT,LON,W,CRC
04/26/25 04:27:20,25.70,339.80,17.02,-1.30,14.86,404.57,24.60,29.70,1.46,2.91,2.92,0.00,0.00,0,13.09,0.00,51.61,1,-52,57,11,7,STAT,0,LAT,LON,W,CRC
04/26/25 04:28:20,25.69,339.34,17.36,-1.90,16.16,404.76,24.70,29.70,1.55,2.77,2.95,0.00,0.00,0,13.09,0.00,70.97,1,-51,56,11,8,STAT,0,LAT,LON,W,CRC
04/26/25 04:29:20,25.68,346.74,17.85,-1.36,14.82,404.92,24.60,29.70,1.53,2.64,2.70,0.00,0.00,0,13.09,0.00,74.19,1,-53,56,11,7,STAT,0,LAT,LON,W,CRC
04/26/25 04:30:20,25.66,343.75,17.64,-1.19,14.58,405.59,24.70,29.70,1.26,2.18,2.20,0.00,0.00,0,13.09,0.00,25.81,1,-53,56,11,7,STAT,0,LAT,LON,W,CRC
04/26/25 04:31:20,25.64,336.56,17.19,-0.54,15.04,405.85,24.60,29.70,0.71,1.55,1.56,0.00,0.00,0,13.09,0.00,25.81,1,-50,57,12,7,STAT,0,LAT,LON,W,CRC
04/26/25 04:32:20,25.62,339.21,16.76,-0.98,15.18,405.95,24.60,29.70,0.91,2.02,2.33,0.00,0.00,0,13.09,0.00,29.03,1,-52,57,12,8,STAT,0,LAT,LON,W,CRC
04/26/25 04:33:20,25.61,340.67,17.35,-0.76,14.65,405.48,24.60,29.70,0.66,1.94,2.05,0.00,0.00,0,13.09,0.00,38.71,1,-51,57,12,7,STAT,0,LAT,LON,W,CRC
04/26/25 04:34:20,25.61,339.76,17.87,-0.48,12.32,405.24,24.70,29.70,0.55,1.96,2.00,0.00,0.00,0,13.09,0.00,25.81,1,-51,56,11,7,STAT,0,LAT,LON,W,CRC
04/26/25 04:35:21,25.61,339.59,18.17,-0.77,13.83,405.09,24.60,29.70,0.51,1.60,1.61,0.00,0.00,0,13.09,0.00,25.81,1,-51,55,12,7,STAT,0,LAT,LON,W,CRC
04/26/25 04:36:22,25.61,344.41,17.70,-1.30,14.38,404.68,24.60,29.70,0.73,1.85,1.85,0.00,0.00,0,13.09,0.00,25.81,1,-52,55,12,7,STAT,0,LAT,LON,W,CRC
04/26/25 04:37:21,25.61,341.02,17.42,-1.24,14.75,404.24,24.60,29.70,0.96,2.09,2.09,0.00,0.00,0,13.09,0.00,41.94,1,-52,55,12,7,STAT,0,LAT,LON,W,CRC
04/26/25 04:38:21,25.61,329.62,18.34,-0.99,15.29,404.08,24.60,29.70,0.68,2.29,2.29,0.00,0.00,0,13.09,0.00,22.58,1,-49,56,12,8,STAT,0,LAT,LON,W,CRC
04/26/25 04:39:21,25.61,331.78,15.95,-0.35,13.59,404.03,24.60,29.70,1.11,2.59,2.59,0.00,0.00,0,13.09,0.00,29.03,1,-49,58,12,7,STAT,0,LAT,LON,W,CRC
04/26/25 04:40:21,25.61,334.98,17.22,-0.07,14.29,404.01,24.60,29.70,0.79,1.85,1.85,0.00,0.00,0,13.09,0.00,25.81,1,-50,56,12,7,STAT,0,LAT,LON,W,CRC
04/26/25 04:41:21,25.61,334.07,17.29,-0.73,15.77,404.00,24.60,29.70,0.42,1.57,1.65,0.00,0.00,0,13.09,0.00,41.94,1,-50,56,11,8,STAT,0,LAT,LON,W,CRC
04/26/25 04:42:21,25.61,344.18,16.74,-0.48,14.57,404.00,24.60,29.70,0.24,1.27,1.61,0.00,0.00,0,13.09,0.00,25.81,1,-53,56,12,7,STAT,0,LAT,LON,W,CRC
04/26/25 04:43:17,25.61,334.40,16.77,-1.31,14.76,404.00,24.60,29.70,0.52,1.58,1.72,0.00,0.00,0,13.09,0.00,38.71,1,-51,57,11,7,STAT,0,LAT,LON,W,CRC
04/26/25 04:44:17,25.61,334.17,17.96,-1.09,15.27,404.00,24.60,29.70,1.08,2.15,2.20,0.00,0.00,0,13.09,0.00,45.16,1,-50,56,11,7,STAT,0,LAT,LON,W,CRC
