DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,113,15,-11,-24,86,0,0.00000,0.00000,0,4049132795
05/10/26 03:59:15,16.09,199.44,7.54,19.33,14.49,409.64,14.80,63.60,1013.00,0.00,0.00,0.00,7.80,0.24,1,13.20,0.00,85.50,1,-23,15,1,3,STAT,60,LAT,LON,W,CRC
05/10/26 04:00:17,16.03,197.28,7.95,19.17,14.10,411.27,14.80,62.90,1013.00,0.00,0.00,0.00,19.50,0.21,1,13.20,0.00,80.26,1,-25,14,2,3,STAT,60,LAT,LON,W,CRC
05/10/26 04:01:14,16.00,194.07,8.39,18.20,14.17,411.72,14.80,63.20,1013.00,0.00,0.00,0.00,41.80,0.23,1,13.20,0.00,86.11,1,-25,14,1,2,STAT,60,LAT,LON,W,CRC
05/10/26 04:02:17,15.98,188.45,9.63,19.04,13.73,411.90,14.80,63.30,1013.00,0.00,0.00,0.00,66.70,0.21,1,13.20,0.00,82.58,1,-22,12,1,3,STAT,60,LAT,LON,W,CRC
05/10/26 04:03:18,15.93,195.53,10.04,19.35,13.04,411.97,14.80,63.40,1013.00,0.00,0.00,0.00,53.00,0.33,1,13.20,0.00,79.10,1,-25,12,2,4,STAT,60,LAT,LON,W,CRC
05/10/26 04:04:15,15.90,194.48,8.76,19.30,13.30,412.49,14.80,63.90,1013.00,0.00,0.00,0.00,50.40,0.30,1,13.20,0.00,76.25,1,-24,13,1,3,STAT,60,LAT,LON,W,CRC
05/10/26 04:05:18,15.89,195.52,8.81,19.36,13.01,414.03,14.70,64.50,1013.00,0.00,0.00,0.00,38.90,0.27,1,13.20,0.00,80.61,1,-23,13,1,3,STAT,60,LAT,LON,W,CRC
05/10/26 04:06:20,15.83,194.52,9.28,19.66,10.29,415.96,14.70,64.20,1013.00,0.00,0.00,0.00,52.30,0.30,1,13.20,0.00,77.69,1,-24,13,1,1,STAT,60,LAT,LON,W,CRC
05/10/26 04:07:17,15.80,195.56,8.27,18.16,13.15,416.02,14.70,63.50,1013.00,0.00,0.00,0.00,66.20,0.16,1,13.20,0.00,75.38,1,-24,14,1,2,STAT,60,LAT,LON,W,CRC
05/10/26 04:08:20,15.79,188.35,9.18,17.26,14.81,415.60,14.70,61.70,1013.00,0.00,0.00,0.00,65.30,0.14,1,13.20,0.00,75.94,1,-25,14,2,2,STAT,60,LAT,LON,W,CRC
05/10/26 04:09:17,15.75,183.43,9.48,17.12,16.38,413.39,14.70,62.00,1013.00,0.00,0.00,0.00,50.50,0.13,1,13.20,0.00,79.27,1,-27,14,1,2,STAT,60,LAT,LON,W,CRC
05/10/26 04:10:19,15.71,180.99,7.14,17.52,14.86,411.51,14.70,63.30,1013.00,0.00,0.00,0.00,60.40,0.29,1,13.20,0.00,84.29,1,-26,14,1,2,STAT,60,LAT,LON,W,CRC
05/10/26 04:11:21,15.70,182.23,8.07,18.79,12.69,411.49,14.70,64.10,1013.00,0.00,0.00,0.00,72.00,0.33,1,13.20,0.00,84.70,1,-24,14,1,2,STAT,60,LAT,LON,W,CRC
05/10/26 04:12:18,15.69,184.51,9.19,18.28,12.37,413.49,14.70,64.30,1013.00,0.00,0.00,0.00,103.20,0.29,1,13.20,0.00,84.17,1,-24,12,1,1,STAT,60,LAT,LON,W,CRC
05/10/26 04:13:20,15.67,182.82,11.35,17.20,13.80,415.47,14.70,61.70,1013.00,0.00,0.00,0.00,118.20,0.27,1,13.20,0.00,76.72,1,-25,11,1,1,STAT,60,LAT,LON,W,CRC
05/10/26 04:14:16,15.62,180.09,11.43,15.86,18.73,413.98,14.70,61.20,1013.00,0.00,0.00,0.00,122.80,0.26,1,13.20,0.00,75.58,1,-26,11,1,3,STAT,60,LAT,LON,W,CRC
05/10/26 04:15:17,15.60,171.75,11.76,15.42,18.27,410.48,14.70,59.90,1013.00,0.00,0.00,0.00,86.60,0.19,1,13.20,0.00,78.41,1,-24,11,1,2,STAT,60,LAT,LON,W,CRC
05/10/26 04:16:19,15.59,173.60,11.14,18.33,15.44,407.73,14.70,63.80,1013.00,0.00,0.00,0.00,66.20,0.46,1,13.20,0.00,80.95,1,-23,11,0,3,STAT,60,LAT,LON,W,CRC
05/10/26 04:17:16,15.59,184.55,7.92,20.19,10.99,410.86,14.60,64.90,1013.00,0.00,0.00,0.00,62.00,0.65,1,13.20,0.00,80.75,1,-22,13,0,1,STAT,60,LAT,LON,W,CRC
05/10/26 04:18:17,15.58,200.24,6.53,19.41,11.18,417.36,14.60,63.60,1013.00,0.00,0.00,0.00,62.60,0.67,1,13.20,0.00,78.75,1,-24,15,1,2,STAT,60,LAT,LON,W,CRC
05/10/26 04:19:18,15.54,200.08,7.62,19.32,11.64,419.27,14.60,63.30,1013.00,0.00,0.00,0.00,63.30,0.66,1,13.20,0.00,79.94,1,-23,14,1,2,STAT,60,LAT,LON,W,CRC
05/10/26 04:20:19,15.51,200.70,9.19,18.41,12.57,419.13,14.60,63.70,1013.00,0.00,0.00,0.00,63.50,0.56,1,13.20,0.00,76.59,1,-24,14,0,1,STAT,60,LAT,LON,W,CRC
05/10/26 04:21:17,15.50,199.45,8.51,19.66,11.54,418.55,14.60,64.00,1013.00,0.00,0.00,0.00,65.50,0.41,1,13.20,0.00,77.08,1,-23,14,1,1,STAT,60,LAT,LON,W,CRC
05/10/26 04:22:19,15.49,199.42,9.21,20.09,11.37,417.74,14.60,63.80,1013.00,0.00,0.00,0.00,59.50,0.32,1,13.20,0.00,79.31,1,-22,13,1,2,STAT,60,LAT,LON,W,CRC
05/10/26 04:23:21,15.49,200.06,9.22,18.90,13.15,417.26,14.60,63.60,1013.00,0.00,0.00,0.00,69.00,0.09,1,13.20,0.00,74.74,1,-24,14,0,1,STAT,60,LAT,LON,W,CRC
05/10/26 04:24:18,15.49,202.79,8.87,19.31,13.20,417.10,14.60,63.60,1013.00,0.00,0.00,0.00,231.70,0.03,1,13.20,0.00,75.96,1,-22,13,1,1,STAT,60,LAT,LON,W,CRC
05/10/26 04:25:21,15.47,204.20,8.95,18.54,14.56,416.95,14.60,63.40,1013.00,0.00,0.00,0.00,59.50,0.19,1,13.20,0.00,75.81,1,-21,13,0,2,STAT,60,LAT,LON,W,CRC
05/10/26 04:26:23,15.42,209.01,8.87,19.03,13.13,416.88,14.60,64.60,1013.00,0.00,0.00,0.00,41.60,0.30,1,13.20,0.00,76.48,1,-23,13,0,1,STAT,60,LAT,LON,W,CRC
05/10/26 04:27:18,15.41,207.07,8.33,19.56,12.22,418.00,14.60,64.80,1013.00,0.00,0.00,0.00,56.50,0.40,1,13.20,0.00,80.22,1,-22,13,0,2,STAT,60,LAT,LON,W,CRC
05/10/26 04:28:20,15.40,207.09,8.78,19.01,11.91,419.56,14.50,64.80,1013.00,0.00,0.00,0.00,58.60,0.52,1,13.20,0.00,82.00,1,-20,13,1,2,STAT,60,LAT,LON,W,CRC
05/10/26 04:29:23,15.40,213.96,8.05,19.38,10.88,420.85,14.50,65.20,1013.00,0.00,0.00,0.00,57.80,0.57,1,13.20,0.00,84.68,1,-22,12,1,2,STAT,60,LAT,LON,W,CRC
05/10/26 04:30:20,15.39,217.15,8.70,19.10,10.34,421.56,14.50,65.00,1013.00,0.00,0.00,0.00,54.80,0.58,1,13.20,0.00,82.13,1,-21,13,0,1,STAT,60,LAT,LON,W,CRC
05/10/26 04:31:22,15.38,218.59,9.74,18.97,11.23,421.84,14.50,65.10,1013.00,0.00,0.00,0.00,53.30,0.54,1,13.20,0.00,75.61,1,-22,12,1,1,STAT,60,LAT,LON,W,CRC
05/10/26 04:32:19,15.34,222.40,9.94,18.37,11.88,421.45,14.50,65.00,1013.00,0.00,0.00,0.00,56.40,0.39,1,13.20,0.00,80.94,1,-22,12,0,2,STAT,60,LAT,LON,W,CRC
05/10/26 04:33:21,15.31,223.16,10.21,18.66,11.34,420.51,14.50,65.60,1013.00,0.00,0.00,0.00,54.30,0.41,1,13.20,0.00,75.67,1,-23,12,0,1,STAT,60,LAT,LON,W,CRC
05/10/26 04:34:18,15.30,222.53,9.45,18.68,11.83,420.20,14.50,65.30,1013.00,0.00,0.00,0.00,55.30,0.48,1,13.20,0.00,78.25,1,-22,11,0,1,STAT,60,LAT,LON,W,CRC
05/10/26 04:35:21,15.30,225.22,8.48,18.21,12.48,420.07,14.40,65.50,1013.00,0.00,0.00,0.00,60.40,0.45,1,13.20,0.00,81.80,1,-23,13,0,2,STAT,60,LAT,LON,W,CRC
05/10/26 04:36:18,15.30,232.09,8.40,19.03,11.20,420.03,14.40,65.40,1013.00,0.00,0.00,0.00,62.50,0.40,1,13.20,0.00,82.95,1,-23,13,1,1,STAT,60,LAT,LON,W,CRC
05/10/26 04:37:20,15.28,236.84,8.42,19.04,10.04,420.01,14.40,65.80,1013.00,0.00,0.00,0.00,63.00,0.38,1,13.20,0.00,84.28,1,-22,13,1,1,STAT,60,LAT,LON,W,CRC
05/10/26 04:38:22,15.23,245.64,9.58,18.81,10.96,420.00,14.40,65.50,1013.00,0.00,0.00,0.00,59.10,0.47,0,13.20,0.00,83.96,1,-22,11,1,1,STAT,60,LAT,LON,W,CRC
05/10/26 04:39:19,15.21,255.76,9.63,18.93,11.83,420.00,14.40,65.50,1013.00,0.00,0.00,0.00,59.40,0.53,1,13.20,0.00,93.05,1,-20,12,1,2,STAT,60,LAT,LON,W,CRC
05/10/26 04:40:21,15.20,268.36,9.13,19.11,10.60,420.94,14.30,65.60,1013.00,0.00,0.00,0.00,59.70,0.52,1,13.16,0.00,89.77,1,-21,12,0,1,STAT,60,LAT,LON,W,CRC
05/10/26 04:41:18,15.20,272.35,8.87,18.96,11.83,421.59,14.30,65.90,1013.00,0.00,0.00,0.00,59.00,0.53,1,13.20,0.00,85.08,1,-21,12,0,2,STAT,60,LAT,LON,W,CRC
