DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,214,37,0,0,6,0,0.00000,0.00000,0,4100962512
02/08/26 04:56:16,23.37,575.85,24.88,15.56,13.73,478.95,22.10,37.30,0.10,0.20,0.22,0.00,0.00,1,13.77,0.30,38.20,1,-91,18,1,0,STAT,60,LAT,LON,W,CRC
02/08/26 04:57:16,23.37,566.32,25.40,14.89,14.95,478.42,22.10,37.30,0.03,0.09,0.10,0.00,0.00,1,13.77,0.08,28.80,1,-89,17,1,0,STAT,60,LAT,LON,W,CRC
02/08/26 04:58:16,23.37,567.39,26.37,15.10,14.24,478.15,22.10,37.30,0.01,0.34,0.35,0.00,0.00,1,13.77,0.02,27.46,1,-89,16,0,0,STAT,60,LAT,LON,W,CRC
02/08/26 04:59:16,23.37,565.85,25.67,15.94,13.21,478.05,22.10,37.30,0.00,0.62,0.62,0.00,0.00,1,13.77,0.01,28.12,1,-89,18,1,0,STAT,60,LAT,LON,W,CRC
02/08/26 05:00:16,23.35,566.25,25.03,15.83,13.27,478.02,22.10,37.30,0.14,0.71,0.71,0.00,0.00,1,14.02,192.60,26.96,1,-89,17,1,0,STAT,60,LAT,LON,W,CRC
02/08/26 05:01:13,23.32,571.35,27.02,15.42,14.21,478.01,22.10,37.30,0.04,0.34,0.64,0.00,0.00,1,13.91,60.44,33.14,1,-90,17,1,0,STAT,60,LAT,LON,W,CRC
02/08/26 05:02:13,23.30,569.18,25.72,15.53,13.93,477.84,22.10,37.30,0.25,0.50,0.59,0.00,0.00,1,13.87,17.07,29.58,1,-89,17,1,0,STAT,60,LAT,LON,W,CRC
02/08/26 05:03:13,23.29,572.23,26.85,15.93,12.71,477.30,22.10,37.30,0.08,0.53,0.56,0.00,0.00,1,13.84,4.82,29.39,1,-90,16,1,0,STAT,60,LAT,LON,W,CRC
02/08/26 05:04:13,23.29,569.81,24.81,15.65,13.43,477.10,22.10,37.30,0.03,0.26,0.27,0.00,0.00,1,13.84,1.36,26.82,1,-89,18,1,0,STAT,60,LAT,LON,W,CRC
02/08/26 05:05:13,23.29,568.41,25.26,15.47,13.55,476.88,22.00,37.30,0.01,0.44,0.65,0.00,0.00,1,13.80,0.38,28.60,1,-89,18,1,0,STAT,60,LAT,LON,W,CRC
02/08/26 05:06:14,23.29,569.25,25.35,15.41,13.29,476.01,22.10,37.30,0.05,0.49,0.80,0.00,0.00,1,13.77,0.11,40.71,1,-90,18,1,0,STAT,60,LAT,LON,W,CRC
02/08/26 05:07:15,23.29,569.61,25.09,15.19,14.04,476.55,22.00,37.30,0.19,0.75,0.86,0.00,0.00,1,13.77,0.03,31.16,1,-90,18,1,0,STAT,60,LAT,LON,W,CRC
02/08/26 05:08:15,23.29,565.70,23.88,15.85,13.32,476.59,22.10,37.30,0.24,0.57,0.60,0.00,0.00,1,13.77,0.01,30.24,1,-89,19,1,0,STAT,60,LAT,LON,W,CRC
02/08/26 05:09:15,23.29,558.85,26.12,15.77,13.63,476.95,22.00,37.40,0.08,0.18,0.49,0.00,0.00,1,14.02,240.85,30.73,1,-87,18,1,0,STAT,60,LAT,LON,W,CRC
