DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,84,8,-11,-27,86,0,0.00000,0.00000,0,246393289
10/19/25 03:57:35,8.55,120.41,17.71,18.51,13.10,414.44,7.50,88.70,1004.00,0.85,1.99,2.11,81.30,0.83,0,13.09,0.00,87.10,1,-9,5,-1,-1,STAT,60,LAT,LON,W,CRC
10/19/25 03:58:31,8.55,122.51,17.33,18.21,12.59,415.90,7.50,89.10,1004.00,0.80,1.81,1.84,64.90,0.66,0,13.09,0.00,70.97,1,-9,5,-1,-1,STAT,60,LAT,LON,W,CRC
10/19/25 03:59:34,8.56,123.27,16.24,17.73,13.48,417.26,7.50,89.50,1004.00,0.90,1.28,1.29,117.00,0.56,0,13.09,0.00,90.32,1,-9,5,-2,-1,STAT,60,LAT,LON,W,CRC
10/19/25 04:00:35,8.57,119.69,16.22,16.77,13.41,416.94,7.50,88.40,1004.00,0.30,1.07,1.08,140.50,1.03,0,13.09,0.00,87.10,1,-9,6,-1,-2,STAT,60,LAT,LON,W,CRC
10/19/25 04:01:33,8.58,144.19,18.82,18.20,13.24,415.20,7.50,88.60,1004.00,0.70,1.03,1.03,89.90,0.86,0,13.09,0.00,83.87,1,-11,5,-2,-1,STAT,60,LAT,LON,W,CRC
10/19/25 04:02:34,8.59,151.89,18.74,17.46,12.88,414.57,7.50,89.00,1004.00,0.56,1.02,1.23,129.50,0.73,0,13.09,0.00,90.32,1,-11,5,-2,-2,STAT,60,LAT,LON,W,CRC
10/19/25 04:03:31,8.61,141.16,18.06,17.85,12.18,414.67,7.50,89.30,1004.00,0.45,1.24,1.75,122.40,0.54,0,13.09,0.00,80.65,1,-8,4,-2,-2,STAT,60,LAT,LON,W,CRC
10/19/25 04:04:34,8.61,145.78,18.91,18.59,11.67,415.47,7.50,89.40,1004.00,0.28,1.21,1.41,79.30,0.60,0,13.09,0.00,74.19,1,-9,4,-1,-1,STAT,60,LAT,LON,W,CRC
10/19/25 04:05:31,8.62,133.03,17.02,18.89,11.06,416.73,7.50,89.70,1004.00,0.28,1.16,1.59,70.60,0.90,0,13.09,0.00,77.42,1,-10,5,-1,-2,STAT,60,LAT,LON,W,CRC
10/19/25 04:06:33,8.63,126.45,17.68,18.35,11.65,418.20,7.50,89.50,1004.00,0.15,1.08,1.37,104.10,0.54,0,13.09,0.00,77.42,1,-10,3,-1,-2,STAT,60,LAT,LON,W,CRC
10/19/25 04:07:35,8.63,122.88,17.36,17.38,12.25,418.06,7.50,89.00,1004.00,0.05,0.78,0.88,130.00,0.85,0,13.09,0.00,74.19,1,-9,4,-1,-2,STAT,60,LAT,LON,W,CRC
10/19/25 04:08:32,8.63,122.59,17.87,17.42,12.12,416.95,7.60,88.80,1004.00,0.02,0.81,0.85,83.40,0.72,0,13.09,0.00,74.19,1,-10,4,-1,-2,STAT,60,LAT,LON,W,CRC
10/19/25 04:09:34,8.64,161.12,19.45,18.03,10.92,416.84,7.60,89.40,1004.00,0.10,1.33,1.65,115.50,0.61,0,13.09,0.00,90.32,1,-9,4,-2,-1,STAT,60,LAT,LON,W,CRC
10/19/25 04:10:35,8.64,147.01,19.21,18.38,10.46,416.78,7.60,89.20,1004.00,0.42,1.15,1.26,102.60,0.46,0,13.09,0.00,74.19,1,-9,3,-1,-2,STAT,60,LAT,LON,W,CRC
10/19/25 04:11:32,8.64,141.35,17.91,18.89,9.95,417.43,7.60,89.60,1004.00,0.37,1.27,1.34,120.20,0.47,0,13.09,0.00,77.42,1,-11,5,-1,-1,STAT,60,LAT,LON,W,CRC
10/19/25 04:12:34,8.65,129.84,17.55,18.51,11.89,419.06,7.60,89.40,1004.00,0.15,0.71,0.76,142.20,0.76,0,13.09,0.00,77.42,1,-8,5,-1,-1,STAT,60,LAT,LON,W,CRC
10/19/25 04:13:31,8.65,121.23,18.30,17.22,12.95,418.34,7.60,88.80,1004.00,0.11,0.89,0.90,144.90,0.57,0,13.09,0.00,74.19,1,-9,3,-2,-2,STAT,60,LAT,LON,W,CRC
10/19/25 04:14:33,8.65,146.77,17.82,18.14,12.16,417.70,7.60,89.20,1004.00,0.43,1.25,1.25,128.70,0.66,0,13.09,0.00,74.19,1,-9,4,-2,-2,STAT,60,LAT,LON,W,CRC
10/19/25 04:15:35,8.65,141.73,17.03,17.62,11.43,417.89,7.60,89.30,1004.00,0.48,1.34,1.34,114.50,0.55,0,13.09,0.00,74.19,1,-8,5,-1,-2,STAT,60,LAT,LON,W,CRC
10/19/25 04:16:32,8.65,130.19,17.18,17.83,11.67,417.96,7.60,89.40,1004.00,0.35,1.17,1.26,110.60,0.69,0,13.09,0.00,70.97,1,-7,4,-1,-2,STAT,60,LAT,LON,W,CRC
10/19/25 04:17:38,8.65,124.63,17.34,17.99,11.17,418.07,7.60,89.40,1004.00,1.48,3.31,4.05,134.30,0.70,0,13.09,0.00,77.42,1,-8,5,-1,-2,STAT,60,LAT,LON,W,CRC
10/19/25 04:18:35,8.65,132.30,17.34,18.26,12.17,418.73,7.60,89.50,1004.00,1.00,1.99,2.37,119.50,0.64,0,13.09,0.00,77.42,1,-8,5,-1,-1,STAT,60,LAT,LON,W,CRC
10/19/25 04:19:37,8.65,127.42,17.55,18.58,11.97,419.55,7.60,89.40,1004.00,0.59,1.34,1.67,132.40,0.91,0,13.09,0.00,77.42,1,-7,4,0,-1,STAT,60,LAT,LON,W,CRC
10/19/25 04:20:34,8.65,126.86,17.38,17.68,12.03,419.25,7.60,89.20,1004.00,0.66,1.10,1.33,135.20,0.94,0,13.09,0.00,70.97,1,-8,5,-2,-2,STAT,60,LAT,LON,W,CRC
10/19/25 04:21:36,8.65,128.27,18.33,18.32,11.31,419.05,7.60,89.40,1004.00,0.66,1.61,2.35,105.60,0.76,0,13.09,0.00,77.42,1,-9,5,-1,-2,STAT,60,LAT,LON,W,CRC
