DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,135,3,-5,-11,86,0,0.00000,0.00000,0,2388065801
02/16/26 04:54:28,4.03,197.81,14.51,16.29,1.70,409.82,2.20,81.60,1003.00,3.37,6.11,6.79,120.40,0.17,0,13.20,0.00,74.19,1,-12,2,0,0,STAT,60,LAT,LON,W,CRC
02/16/26 04:55:30,4.03,191.46,15.66,14.71,3.75,408.74,2.20,81.40,1003.00,3.23,6.10,6.54,118.60,0.20,0,13.20,0.00,87.10,1,-10,1,0,0,STAT,60,LAT,LON,W,CRC
02/16/26 04:56:28,4.03,182.65,15.25,15.05,3.70,408.29,2.30,80.60,1003.00,2.34,3.70,3.94,114.50,0.20,0,13.20,0.00,77.42,1,-12,2,0,0,STAT,60,LAT,LON,W,CRC
02/16/26 04:57:31,4.03,191.08,14.96,13.95,3.70,408.06,2.30,81.30,1003.00,3.08,5.24,5.32,78.10,0.09,0,13.20,0.00,74.19,1,-13,2,0,0,STAT,60,LAT,LON,W,CRC
02/16/26 04:58:30,4.03,202.55,13.82,13.20,3.95,408.02,2.20,81.90,1003.00,3.64,7.24,7.31,108.60,0.21,0,13.20,0.00,87.10,1,-13,3,-1,0,STAT,60,LAT,LON,W,CRC
02/16/26 04:59:27,4.03,215.21,14.64,14.78,1.15,408.29,2.20,82.20,1003.00,3.97,7.71,8.19,93.10,0.33,0,13.20,0.00,77.42,1,-13,2,0,0,STAT,60,LAT,LON,W,CRC
02/16/26 05:00:30,4.03,218.10,13.40,12.98,2.76,408.75,2.10,82.30,1003.00,4.96,7.31,7.58,100.60,0.32,0,13.20,0.00,77.42,1,-12,3,0,-1,STAT,60,LAT,LON,W,CRC
02/16/26 05:01:28,4.03,218.50,12.63,14.02,2.71,408.90,2.10,82.40,1003.00,4.77,7.32,7.69,100.50,0.35,0,13.20,0.00,74.19,1,-12,3,-1,-1,STAT,60,LAT,LON,W,CRC
02/16/26 05:02:32,4.03,218.10,12.59,14.23,2.26,408.77,2.00,82.30,1003.00,5.66,8.70,9.12,91.80,0.41,0,13.20,0.00,100.00,1,-12,4,0,0,STAT,60,LAT,LON,W,CRC
02/16/26 05:03:30,4.02,218.89,12.87,15.85,1.63,408.30,2.00,82.30,1003.00,5.90,9.14,9.59,85.70,0.41,0,13.20,0.00,77.42,1,-14,3,0,0,STAT,60,LAT,LON,W,CRC
02/16/26 05:04:28,4.01,212.44,14.59,14.52,2.12,408.11,2.00,82.00,1003.00,5.61,9.46,9.92,103.10,0.35,0,13.20,0.00,74.19,1,-12,2,0,0,STAT,60,LAT,LON,W,CRC
02/16/26 05:05:32,4.01,206.71,14.03,14.56,2.88,407.13,2.00,81.80,1003.00,6.11,9.82,10.28,85.70,0.38,0,13.20,0.00,77.42,1,-11,2,0,-1,STAT,60,LAT,LON,W,CRC
02/16/26 05:06:29,4.01,205.90,14.05,15.21,1.79,406.43,2.00,82.10,1003.00,6.20,9.76,9.94,96.00,0.30,0,13.20,0.00,100.00,1,-12,2,0,0,STAT,60,LAT,LON,W,CRC
02/16/26 05:07:31,4.00,213.36,14.17,13.95,2.23,406.15,2.00,82.30,1003.00,6.43,10.01,10.61,99.10,0.31,0,13.20,0.00,77.42,1,-12,2,0,0,STAT,60,LAT,LON,W,CRC
