DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,105,16,-6,-26,6,0,0.00000,0.00000,0,2437536621
05/04/25 03:57:17,11.77,159.36,14.75,15.16,18.61,412.73,11.60,53.70,0.00,0.54,0.57,0.00,0.00,1,13.31,0.00,38.25,1,-16,15,0,1,STAT,60,LAT,LON,W,CRC
05/04/25 03:58:17,11.75,154.64,14.73,15.89,17.98,412.34,11.60,54.10,0.00,0.37,0.38,0.00,0.00,1,13.31,0.00,32.69,1,-16,14,0,1,STAT,60,LAT,LON,W,CRC
05/04/25 03:59:18,11.75,153.38,14.89,16.88,15.99,413.52,11.60,54.30,0.00,0.21,0.22,0.00,0.00,1,13.31,0.00,31.27,1,-16,13,1,1,STAT,60,LAT,LON,W,CRC
05/04/25 04:00:18,11.71,157.47,15.17,15.43,19.25,414.48,11.60,54.10,0.11,0.55,0.55,0.00,0.00,1,13.31,0.00,30.45,1,-18,13,0,2,STAT,60,LAT,LON,W,CRC
05/04/25 04:01:18,11.67,155.07,15.33,14.89,18.47,414.66,11.60,54.10,0.04,0.36,0.36,0.00,0.00,1,13.31,0.00,29.45,1,-16,14,0,2,STAT,60,LAT,LON,W,CRC
05/04/25 04:02:18,11.66,152.65,14.77,15.05,17.77,414.02,11.60,54.40,0.01,0.39,0.39,0.00,0.00,1,13.31,0.00,34.33,1,-17,14,0,1,STAT,60,LAT,LON,W,CRC
05/04/25 04:03:18,11.65,149.67,14.83,15.53,17.65,413.71,11.50,54.80,0.00,0.73,0.73,0.00,0.00,1,13.31,0.00,29.63,1,-15,14,1,1,STAT,60,LAT,LON,W,CRC
05/04/25 04:04:18,11.64,151.33,14.88,15.60,18.60,413.90,11.50,54.90,0.00,0.71,0.71,0.00,0.00,1,13.31,0.00,29.41,1,-15,14,0,1,STAT,60,LAT,LON,W,CRC
05/04/25 04:05:18,11.59,151.96,14.71,16.32,17.67,413.46,11.50,55.00,0.00,0.31,0.31,0.00,0.00,1,13.31,0.00,29.62,1,-15,13,1,0,STAT,60,LAT,LON,W,CRC
05/04/25 04:06:18,11.56,154.66,14.61,15.18,17.25,413.09,11.50,54.90,0.45,1.32,1.32,0.00,0.00,1,13.31,0.00,30.81,1,-15,13,1,0,STAT,60,LAT,LON,W,CRC
05/04/25 04:07:19,11.55,162.86,14.91,16.58,18.45,413.03,11.40,55.40,0.57,1.36,1.36,0.00,0.00,0,13.27,0.00,22.58,1,-15,13,1,1,STAT,60,LAT,LON,W,CRC
05/04/25 04:08:19,11.55,156.88,15.08,15.17,17.98,412.52,11.40,55.40,0.24,1.08,1.08,0.00,0.00,0,13.27,0.00,45.16,1,-16,12,0,1,STAT,60,LAT,LON,W,CRC
05/04/25 04:09:20,11.51,174.60,16.47,15.25,17.17,412.18,11.40,55.60,0.08,0.60,0.73,0.00,0.00,0,13.27,0.00,35.48,1,-16,13,0,2,STAT,60,LAT,LON,W,CRC
05/04/25 04:10:20,11.47,180.40,15.74,15.23,15.66,412.22,11.40,55.60,0.03,1.03,1.08,0.00,0.00,0,13.27,0.00,38.71,1,-16,13,0,1,STAT,60,LAT,LON,W,CRC
05/04/25 04:11:20,11.46,177.26,15.85,15.07,15.97,412.73,11.30,55.40,0.01,0.77,0.93,0.00,0.00,0,13.27,0.00,29.03,1,-15,12,0,1,STAT,60,LAT,LON,W,CRC
05/04/25 04:12:20,11.45,178.34,15.59,14.63,15.99,413.52,11.30,55.10,0.22,0.86,0.91,0.00,0.00,0,13.27,0.00,96.77,1,-15,12,0,1,STAT,60,LAT,LON,W,CRC
05/04/25 04:13:21,11.39,177.72,16.45,15.11,15.28,413.91,11.30,54.80,0.12,0.95,0.97,0.00,0.00,0,13.27,0.00,41.94,1,-17,12,1,0,STAT,60,LAT,LON,W,CRC
05/04/25 04:14:21,11.36,171.98,16.10,14.31,16.97,413.97,11.30,54.90,0.04,0.78,0.78,0.00,0.00,0,13.27,0.00,25.81,1,-17,12,1,1,STAT,60,LAT,LON,W,CRC
05/04/25 04:15:21,11.36,179.39,15.61,14.59,16.30,413.99,11.20,54.90,0.42,1.03,1.03,0.00,0.00,0,13.27,0.00,29.03,1,-17,12,1,1,STAT,60,LAT,LON,W,CRC
