DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,229,21,-12,-16,86,0,0.00000,0.00000,0,2358278535
12/13/25 01:03:22,7.64,308.87,20.15,20.21,1.63,418.36,6.20,90.40,1011.00,3.01,5.01,5.27,189.60,0.36,1,12.77,0.00,92.29,1,-8,7,-2,-1,STAT,60,LAT,LON,W,CRC
12/13/25 18:08:09,9.66,218.65,29.88,20.39,-0.55,421.00,7.40,92.40,1009.00,1.74,3.66,3.82,218.20,0.13,1,12.77,214.50,74.76,1,-7,7,-2,-2,STAT,60,LAT,LON,W,CRC
12/13/25 18:09:10,9.67,202.65,32.64,19.94,-1.07,420.77,7.40,92.20,1009.00,1.69,3.20,3.38,222.90,0.16,1,12.77,277.90,96.92,1,-9,9,-2,-2,STAT,60,LAT,LON,W,CRC
12/13/25 18:10:08,9.70,182.65,36.43,19.71,-1.54,419.97,7.50,92.00,1009.00,2.07,3.24,3.50,216.20,0.25,1,12.81,346.38,99.45,1,-8,8,-2,-2,STAT,60,LAT,LON,W,CRC
12/13/25 18:11:12,9.73,171.71,35.48,17.92,-1.39,419.45,7.50,91.40,1009.00,2.02,2.87,2.97,210.90,0.31,1,12.81,370.44,94.09,1,-8,7,-3,-3,STAT,60,LAT,LON,W,CRC
12/13/25 18:12:06,9.74,165.87,31.66,17.48,-1.41,419.17,7.60,90.90,1009.00,1.44,2.16,2.20,221.40,0.26,1,12.85,386.48,88.09,1,-9,9,-2,-3,STAT,60,LAT,LON,W,CRC
12/13/25 18:13:09,9.75,154.49,27.84,17.68,-0.93,419.06,7.60,90.40,1009.00,1.13,1.77,1.79,191.00,0.25,1,12.85,385.23,88.85,1,-8,8,-3,-3,STAT,60,LAT,LON,W,CRC
12/13/25 18:14:06,9.75,147.46,26.47,17.42,-1.73,419.02,7.70,90.10,1009.00,1.04,1.43,1.43,192.70,0.27,1,12.85,388.89,87.67,1,-10,8,-3,-3,STAT,60,LAT,LON,W,CRC
12/13/25 18:15:09,9.76,152.06,30.80,17.19,-0.42,418.76,7.80,90.50,1009.00,1.07,1.61,1.62,192.60,0.20,1,12.88,402.54,91.26,1,-9,8,-3,-3,STAT,60,LAT,LON,W,CRC
12/13/25 18:16:07,9.76,156.52,24.74,16.26,-0.24,418.91,7.80,90.00,1009.00,1.06,1.78,1.85,172.60,0.44,1,12.88,396.92,92.55,1,-8,10,-4,-3,STAT,60,LAT,LON,W,CRC
12/13/25 18:17:10,9.76,216.67,23.43,15.48,-0.02,418.58,7.80,90.20,1009.00,0.73,1.51,1.73,194.20,0.25,1,12.88,394.70,84.46,1,-9,9,-4,-2,STAT,60,LAT,LON,W,CRC
12/13/25 18:18:07,9.78,242.98,23.72,14.76,-1.16,418.22,7.90,90.50,1009.00,0.75,1.36,1.54,207.80,0.23,1,12.92,402.32,79.73,1,-8,7,-4,-3,STAT,60,LAT,LON,W,CRC
12/13/25 18:19:10,9.82,191.05,18.86,12.14,2.10,418.08,7.90,89.10,1009.00,0.71,1.12,1.17,178.90,0.39,1,12.92,413.43,80.08,1,-9,8,-4,-3,STAT,60,LAT,LON,W,CRC
12/13/25 18:20:08,9.84,157.11,15.45,10.94,2.29,418.03,7.90,88.60,1009.00,0.26,0.55,0.57,192.10,0.32,1,12.92,406.81,85.36,1,-8,9,-4,-4,STAT,60,LAT,LON,W,CRC
12/13/25 18:21:10,9.85,152.06,17.20,11.58,1.53,418.01,8.00,88.10,1009.00,0.09,0.44,0.54,199.10,0.38,1,12.92,381.86,80.73,1,-9,7,-3,-3,STAT,60,LAT,LON,W,CRC
12/13/25 18:22:12,9.85,149.20,15.76,10.49,2.86,418.00,8.00,87.50,1009.00,0.03,0.15,0.20,179.10,0.41,1,12.92,353.37,87.14,1,-11,8,-3,-3,STAT,60,LAT,LON,W,CRC
12/13/25 18:23:08,9.86,152.41,15.72,10.84,3.38,418.00,7.90,87.30,1009.00,0.22,0.96,0.98,155.80,0.58,1,12.92,346.80,87.68,1,-10,8,-3,-3,STAT,60,LAT,LON,W,CRC
12/13/25 18:24:11,9.86,151.87,14.91,10.36,3.51,418.00,8.00,88.00,1009.00,0.16,0.44,0.45,176.10,0.38,1,12.92,343.50,83.98,1,-9,8,-3,-3,STAT,60,LAT,LON,W,CRC
12/13/25 18:25:12,9.86,153.50,14.55,11.30,1.19,418.00,8.00,87.60,1009.00,0.05,0.20,0.20,202.00,0.37,1,12.92,334.07,80.31,1,-8,9,-3,-3,STAT,60,LAT,LON,W,CRC
12/13/25 18:26:09,9.86,157.50,26.19,12.76,0.12,418.85,8.00,87.10,1009.00,0.02,0.58,0.58,196.00,0.36,1,12.92,346.66,77.72,1,-10,7,-3,-3,STAT,60,LAT,LON,W,CRC
12/13/25 18:27:10,9.86,153.67,21.31,13.62,-0.98,420.91,8.00,87.10,1009.00,0.01,0.21,0.21,210.30,0.39,1,12.95,356.98,75.83,1,-10,9,-3,-3,STAT,60,LAT,LON,W,CRC
12/13/25 18:28:12,9.86,141.32,18.07,13.20,0.89,421.61,8.00,86.60,1009.00,0.00,0.08,0.08,196.50,0.48,1,12.95,364.63,75.53,1,-8,9,-2,-2,STAT,60,LAT,LON,W,CRC
12/13/25 18:29:09,9.86,134.05,17.03,12.18,1.77,421.08,8.00,86.70,1009.00,0.00,0.03,0.03,202.00,0.45,1,12.95,347.84,75.93,1,-8,8,-3,-2,STAT,60,LAT,LON,W,CRC
12/13/25 18:30:11,9.88,130.24,15.64,10.74,2.64,420.30,8.10,87.00,1009.00,0.00,0.11,0.43,215.00,0.37,1,12.92,308.85,83.75,1,-8,9,-4,-2,STAT,60,LAT,LON,W,CRC
