DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,231,28,0,0,6,0,0.00000,0.00000,0,2482846151
12/15/25 04:58:51,22.79,555.86,24.62,15.66,12.96,477.61,21.60,39.80,0.05,0.38,0.38,0.00,0.00,1,13.80,0.59,36.31,1,-80,13,1,0,STAT,60,LAT,LON,W,CRC
12/15/25 04:59:51,22.79,556.18,25.13,15.69,12.93,477.30,21.60,39.80,0.14,0.39,0.39,0.00,0.00,1,13.80,0.17,31.53,1,-81,13,0,0,STAT,60,LAT,LON,W,CRC
12/15/25 05:00:52,22.79,551.78,25.37,15.41,14.14,477.17,21.60,39.80,0.19,0.43,0.43,0.00,0.00,1,13.77,0.05,28.66,1,-80,13,1,0,STAT,60,LAT,LON,W,CRC
12/15/25 05:01:52,22.79,556.69,23.35,15.28,13.56,476.15,21.60,39.80,0.18,0.44,0.44,0.00,0.00,1,13.77,0.01,27.86,1,-82,14,1,0,STAT,60,LAT,LON,W,CRC
12/15/25 05:02:52,22.79,559.23,24.38,15.84,13.07,475.00,21.60,39.80,0.10,0.32,0.32,0.00,0.00,1,13.77,0.00,27.83,1,-83,13,1,0,STAT,60,LAT,LON,W,CRC
12/15/25 05:03:52,22.79,552.55,24.52,15.62,13.45,474.35,21.60,39.80,0.03,0.18,0.18,0.00,0.00,1,13.98,183.55,41.29,1,-81,13,1,0,STAT,60,LAT,LON,W,CRC
12/15/25 05:04:52,22.79,558.81,23.45,15.69,12.57,473.89,21.60,39.80,0.15,0.27,0.27,0.00,0.00,1,13.91,51.84,31.31,1,-83,13,1,0,STAT,60,LAT,LON,W,CRC
12/15/25 05:05:52,22.79,555.21,25.19,15.46,13.64,473.31,21.60,39.90,0.14,0.59,0.59,0.00,0.00,1,13.87,14.64,26.35,1,-82,12,2,0,STAT,60,LAT,LON,W,CRC
12/15/25 05:06:52,22.79,548.27,26.48,15.08,14.28,473.11,21.60,39.90,0.17,0.53,0.53,0.00,0.00,1,13.84,4.14,27.22,1,-80,12,1,0,STAT,60,LAT,LON,W,CRC
12/15/25 05:07:52,22.79,555.54,25.01,15.23,13.61,473.04,21.60,39.80,0.05,0.17,0.17,0.00,0.00,1,13.80,1.17,28.65,1,-83,13,1,0,STAT,60,LAT,LON,W,CRC
12/15/25 05:08:53,22.79,548.93,25.76,15.45,13.42,473.01,21.60,39.80,0.08,0.27,0.33,0.00,0.00,1,13.80,0.33,27.17,1,-80,11,1,0,STAT,60,LAT,LON,W,CRC
12/15/25 05:09:54,22.79,549.65,24.08,15.26,13.56,473.00,21.60,39.80,0.03,0.42,0.61,0.00,0.00,1,13.77,0.09,30.75,1,-81,13,1,0,STAT,60,LAT,LON,W,CRC
12/15/25 05:10:54,22.78,549.13,24.76,15.13,14.18,472.55,21.60,39.90,0.01,0.13,0.19,0.00,0.00,1,13.77,0.03,27.62,1,-82,13,0,0,STAT,60,LAT,LON,W,CRC
12/15/25 05:11:54,22.78,532.02,25.26,14.76,14.89,472.19,21.60,39.80,0.00,0.46,0.48,0.00,0.00,1,14.02,229.52,28.94,1,-75,13,2,0,STAT,60,LAT,LON,W,CRC
12/15/25 05:12:54,22.77,548.85,25.04,14.67,15.04,472.07,21.60,39.80,0.22,0.52,0.52,0.00,0.00,1,13.95,135.60,26.44,1,-82,12,0,0,STAT,60,LAT,LON,W,CRC
12/15/25 05:13:54,22.78,548.36,26.10,15.24,14.12,472.02,21.60,39.80,0.36,0.68,0.69,0.00,0.00,1,13.91,38.30,27.12,1,-82,12,0,0,STAT,60,LAT,LON,W,CRC
12/15/25 05:14:55,22.77,543.19,25.20,15.56,13.40,472.01,21.60,39.80,0.37,0.90,0.90,0.00,0.00,1,13.84,10.82,33.85,1,-80,14,1,0,STAT,60,LAT,LON,W,CRC
12/15/25 05:15:55,22.77,543.60,24.44,15.87,12.24,472.00,21.60,39.80,0.12,0.66,0.66,0.00,0.00,1,13.84,3.05,31.90,1,-81,13,1,0,STAT,60,LAT,LON,W,CRC
12/15/25 05:16:55,22.78,537.43,24.42,15.68,13.14,471.42,21.60,39.80,0.37,0.83,0.83,0.00,0.00,1,13.80,0.86,27.55,1,-79,13,1,0,STAT,60,LAT,LON,W,CRC
12/15/25 05:17:55,22.77,533.22,23.86,15.34,13.69,470.69,21.60,39.80,0.15,0.43,0.43,0.00,0.00,1,13.80,0.24,29.42,1,-78,14,1,0,STAT,60,LAT,LON,W,CRC
12/15/25 05:18:55,22.77,531.61,23.81,15.48,13.37,470.24,21.60,39.80,0.05,0.31,0.31,0.00,0.00,1,13.77,0.07,32.37,1,-78,14,1,0,STAT,60,LAT,LON,W,CRC
12/15/25 05:19:56,22.77,534.76,26.28,15.51,14.00,470.09,21.60,39.80,0.02,0.28,0.28,0.00,0.00,1,13.77,0.02,40.00,1,-79,12,1,0,STAT,60,LAT,LON,W,CRC
12/15/25 05:20:56,22.76,526.23,24.90,15.57,13.52,469.57,21.60,39.80,0.13,0.60,0.71,0.00,0.00,1,14.05,255.88,29.57,1,-75,13,1,0,STAT,60,LAT,LON,W,CRC
12/15/25 05:21:56,22.76,534.85,25.01,15.52,13.37,469.29,21.60,39.80,0.16,0.65,0.68,0.00,0.00,1,13.95,79.76,29.84,1,-79,13,1,0,STAT,60,LAT,LON,W,CRC
12/15/25 05:22:56,22.74,530.30,25.41,14.95,14.13,468.70,21.60,39.80,0.09,0.40,0.41,0.00,0.00,1,13.87,22.53,27.91,1,-78,12,1,0,STAT,60,LAT,LON,W,CRC
12/15/25 05:23:56,22.72,530.43,25.33,15.65,12.66,468.24,21.60,39.80,0.04,0.36,0.36,0.00,0.00,1,13.84,6.36,26.57,1,-78,13,1,0,STAT,60,LAT,LON,W,CRC
12/15/25 05:24:57,22.70,528.14,24.39,15.94,12.65,468.15,21.60,39.80,0.01,0.52,0.52,0.00,0.00,1,13.84,1.80,36.34,1,-77,14,1,0,STAT,60,LAT,LON,W,CRC
12/15/25 05:25:57,22.70,525.00,23.29,15.23,14.10,468.50,21.60,39.80,0.05,0.69,0.69,0.00,0.00,1,13.80,0.51,30.33,1,-77,14,0,0,STAT,60,LAT,LON,W,CRC
12/15/25 05:26:57,22.69,529.39,22.96,15.23,14.24,468.28,21.60,39.80,0.28,0.87,0.87,0.00,0.00,1,13.80,0.14,28.98,1,-78,15,1,0,STAT,60,LAT,LON,W,CRC
12/15/25 05:27:57,22.69,531.68,23.83,15.62,13.54,468.10,21.60,39.80,0.20,0.48,0.48,0.00,0.00,1,13.77,0.04,25.55,1,-79,15,1,0,STAT,60,LAT,LON,W,CRC
12/15/25 05:28:57,22.69,532.01,24.02,15.06,14.50,468.03,21.60,39.80,0.10,0.95,0.95,0.00,0.00,1,13.77,0.01,26.60,1,-79,14,1,0,STAT,60,LAT,LON,W,CRC
