DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,119,8,-10,-18,86,0,0.00000,0.00000,0,1318590717
04/03/26 03:58:43,9.76,170.43,9.84,17.05,9.44,427.05,8.20,81.40,1020.00,0.00,0.00,0.00,55.20,1.35,0,13.20,0.00,79.12,1,-14,8,-1,0,STAT,60,LAT,LON,W,CRC
04/03/26 03:59:41,9.75,172.43,9.28,16.46,9.84,427.02,8.20,81.60,1020.00,0.00,0.00,0.00,55.50,1.33,1,13.20,0.00,87.10,1,-15,8,0,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:00:43,9.72,172.96,11.56,16.92,9.52,426.51,8.20,81.90,1020.00,0.00,0.00,0.00,56.50,0.95,1,13.20,0.00,85.69,1,-15,6,0,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:01:40,9.68,175.96,10.12,17.24,8.94,426.42,8.20,81.80,1020.00,0.00,0.00,0.00,47.50,1.03,1,13.20,0.00,79.26,1,-14,7,0,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:02:43,9.67,173.70,9.56,15.76,11.17,426.80,8.20,81.40,1020.00,0.00,0.00,0.00,35.90,1.04,1,13.20,0.00,73.93,1,-15,8,0,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:03:40,9.66,173.08,11.29,15.86,9.65,426.69,8.20,81.30,1020.00,0.00,0.00,0.00,29.20,1.13,1,13.20,0.00,75.22,1,-13,7,0,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:04:43,9.66,175.36,10.75,16.79,9.75,426.24,8.10,81.10,1020.00,0.00,0.00,0.00,39.00,1.68,1,13.20,0.00,77.42,1,-14,7,0,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:05:41,9.66,170.84,10.33,17.38,8.97,426.09,8.10,81.30,1020.00,0.00,0.00,0.00,38.30,1.32,1,13.16,0.00,90.03,1,-12,8,0,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:06:44,9.66,168.85,9.17,16.82,9.50,426.03,8.10,81.60,1020.00,0.00,0.00,0.00,46.70,1.16,1,13.20,0.00,83.07,1,-13,7,0,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:07:42,9.64,169.71,10.01,17.90,7.23,426.01,8.10,81.80,1020.00,0.00,0.00,0.00,49.80,1.02,1,13.20,0.00,74.40,1,-16,7,0,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:08:44,9.60,174.45,10.49,16.20,9.00,426.23,8.10,81.80,1020.00,0.00,0.00,0.00,49.60,1.18,1,13.20,0.00,74.52,1,-16,7,0,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:09:42,9.57,194.90,12.24,17.85,7.85,427.00,8.10,81.80,1020.00,0.00,0.00,0.00,43.60,1.01,1,13.20,0.00,78.21,1,-14,8,0,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:10:44,9.56,207.23,14.16,17.59,7.45,427.65,8.10,82.30,1020.00,0.00,0.00,0.00,50.30,1.09,1,13.16,0.00,74.84,1,-14,6,0,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:11:42,9.56,192.22,11.87,17.63,7.53,427.86,8.00,81.50,1020.00,0.00,0.00,0.00,45.10,1.02,0,13.20,0.00,74.52,1,-12,7,0,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:12:44,9.56,179.88,11.74,18.11,7.15,427.52,8.00,81.50,1020.00,0.00,0.00,0.00,47.70,1.14,1,13.20,0.00,75.05,1,-13,7,0,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:13:41,9.56,171.82,10.27,18.47,5.77,427.20,8.00,81.80,1020.00,0.00,0.00,0.00,43.50,0.99,1,13.20,0.00,86.97,1,-15,8,0,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:14:43,9.55,162.55,11.69,17.64,8.05,427.07,8.00,81.60,1020.00,0.00,0.00,0.00,46.70,1.40,1,13.20,0.00,73.83,1,-13,6,0,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:15:44,9.52,155.92,10.58,17.52,7.71,426.48,7.90,81.70,1020.00,0.00,0.00,0.00,43.60,1.00,1,13.20,0.00,80.37,1,-11,7,0,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:16:42,9.48,151.45,11.68,16.95,7.50,426.18,8.00,81.80,1020.00,0.00,0.00,0.00,35.80,1.04,0,13.20,0.00,74.75,1,-11,6,0,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:17:44,9.46,150.03,10.71,17.26,8.05,425.45,7.90,81.60,1020.00,0.00,0.00,0.00,41.00,1.39,1,13.20,0.00,77.13,1,-12,7,0,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:18:42,9.46,147.89,10.33,17.53,7.91,424.72,7.90,81.70,1020.00,0.00,0.00,0.00,43.40,1.35,1,13.20,0.00,79.76,1,-12,7,0,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:19:44,9.46,147.50,10.90,16.71,8.79,424.25,7.90,81.80,1020.00,0.00,0.00,0.00,43.30,1.23,1,13.20,0.00,78.67,1,-12,6,0,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:20:41,9.46,147.88,9.16,16.95,7.41,423.77,7.90,82.10,1020.00,0.00,0.00,0.00,43.40,0.78,1,13.20,0.00,87.42,1,-13,8,0,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:21:43,9.45,149.95,10.11,17.08,7.19,423.33,7.90,82.20,1020.00,0.00,0.00,0.00,49.10,0.99,1,13.16,0.00,80.82,1,-13,7,0,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:22:41,9.43,150.33,11.36,16.69,8.21,423.58,7.90,82.20,1020.00,0.00,0.00,0.00,44.10,0.79,1,13.20,0.00,76.52,1,-12,5,0,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:23:44,9.38,152.78,11.42,16.35,7.70,423.85,7.90,82.20,1020.00,0.00,0.00,0.00,54.10,0.67,1,13.20,0.00,74.37,1,-11,6,0,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:24:42,9.37,163.05,11.14,16.84,7.30,424.03,7.90,82.30,1020.00,0.00,0.00,0.00,51.50,0.70,1,13.16,0.00,81.98,1,-13,6,0,-1,STAT,60,LAT,LON,W,CRC
04/03/26 04:25:42,9.36,163.38,10.27,15.65,7.18,424.21,7.90,82.20,1020.00,0.00,0.00,0.00,65.30,0.44,1,13.20,0.00,81.55,1,-14,6,0,-1,STAT,60,LAT,LON,W,CRC
04/03/26 04:26:44,9.36,154.75,8.33,16.19,8.03,424.07,8.00,82.10,1020.00,0.00,0.00,0.00,70.70,0.34,1,13.20,0.00,78.76,1,-13,8,0,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:27:42,9.36,155.04,10.40,15.58,9.45,424.03,8.00,81.90,1020.00,0.00,0.00,0.00,96.10,0.36,1,13.16,0.00,80.36,1,-14,7,-1,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:28:44,9.36,153.41,8.69,15.29,9.54,424.01,8.00,82.10,1020.00,0.00,0.00,0.00,68.70,0.46,1,13.20,0.00,84.50,1,-14,8,0,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:29:47,9.36,147.26,11.12,16.37,7.69,424.16,8.00,81.70,1020.00,0.00,0.00,0.00,60.60,0.71,1,13.20,0.00,79.70,1,-13,6,0,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:30:44,9.35,150.95,11.99,16.15,7.65,423.52,8.00,81.60,1020.00,0.00,0.00,0.00,60.40,0.70,1,13.20,0.00,75.53,1,-12,6,0,-1,STAT,60,LAT,LON,W,CRC
04/03/26 04:31:47,9.34,153.10,12.70,16.17,8.51,423.54,8.00,81.70,1020.00,0.00,0.00,0.00,56.60,0.83,1,13.20,0.00,76.91,1,-12,6,0,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:32:45,9.33,160.37,11.56,16.33,8.75,423.82,8.00,81.70,1020.00,0.00,0.00,0.00,58.40,0.88,1,13.20,0.00,76.27,1,-14,6,0,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:33:48,9.31,171.76,11.89,16.49,8.68,424.29,8.00,81.70,1020.00,0.00,0.00,0.00,56.70,0.93,1,13.20,0.00,81.61,1,-12,6,0,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:34:45,9.28,184.83,12.43,17.23,6.77,424.73,8.00,82.10,1020.00,0.00,0.00,0.00,51.80,0.76,1,13.20,0.00,82.48,1,-11,6,0,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:35:48,9.26,197.14,11.19,18.11,6.41,425.87,8.10,82.40,1020.00,0.00,0.00,0.00,58.80,0.56,1,13.20,0.00,78.71,1,-12,7,0,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:36:44,9.26,189.99,11.37,17.87,6.09,427.18,8.10,82.20,1020.00,0.00,0.00,0.00,49.70,0.85,1,13.20,0.00,76.41,1,-11,6,0,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:37:46,9.26,173.58,9.21,17.43,7.80,427.71,8.10,82.30,1020.00,0.00,0.00,0.00,56.00,0.83,0,13.20,0.00,75.37,1,-12,6,0,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:38:47,9.26,167.40,10.12,16.15,8.31,427.55,8.00,81.40,1020.00,0.00,0.00,0.00,38.00,1.12,1,13.20,0.00,74.19,1,-11,6,-1,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:39:44,9.26,163.82,11.21,17.02,7.63,427.21,8.00,81.40,1020.00,0.00,0.00,0.00,33.90,1.15,1,13.20,0.00,78.26,1,-11,6,0,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:40:46,9.26,164.35,10.47,17.31,7.06,427.07,8.00,81.40,1020.00,0.00,0.00,0.00,44.40,0.98,1,13.20,0.00,76.13,1,-11,7,0,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:41:43,9.26,160.46,11.07,16.82,7.49,427.03,8.00,81.50,1020.00,0.00,0.00,0.00,43.70,0.82,0,13.20,0.00,76.34,1,-12,6,0,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:42:46,9.26,158.92,11.08,16.10,7.97,426.55,8.00,81.90,1020.00,0.00,0.00,0.00,54.80,0.71,1,13.20,0.00,73.87,1,-13,5,0,-1,STAT,60,LAT,LON,W,CRC
04/03/26 04:43:44,9.26,161.68,8.70,16.53,8.89,426.56,8.00,82.00,1020.00,0.00,0.00,0.00,58.80,0.61,0,13.16,0.00,79.26,1,-11,8,0,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:44:47,9.26,161.81,9.99,17.13,8.08,426.23,8.00,81.70,1020.00,0.00,0.00,0.00,54.00,0.72,1,13.20,0.00,76.55,1,-11,7,0,0,STAT,60,LAT,LON,W,CRC
