DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,269,43,6,2,6,0,0.00000,0.00000,0,1616863671
12/05/25 04:58:01,22.48,264.27,23.53,5.70,-4.96,524.40,21.30,25.90,4.97,7.80,7.97,0.00,0.00,1,14.16,314.26,28.37,1,-28,14,4,1,STAT,60,LAT,LON,W,CRC
12/05/25 04:59:01,22.47,268.91,23.55,5.35,-3.19,524.79,21.30,25.90,4.86,7.78,8.40,0.00,0.00,1,14.05,107.95,26.52,1,-32,13,3,1,STAT,60,LAT,LON,W,CRC
12/05/25 05:00:02,22.48,267.32,22.82,5.06,-3.24,525.28,21.20,25.90,5.03,7.84,8.11,0.00,0.00,1,13.98,30.49,24.07,1,-30,14,2,1,STAT,60,LAT,LON,W,CRC
12/05/25 05:01:02,22.48,269.85,22.04,5.56,-4.39,525.75,21.30,25.90,5.11,7.89,7.98,0.00,0.00,1,13.95,8.61,23.19,1,-32,15,2,1,STAT,60,LAT,LON,W,CRC
12/05/25 05:02:02,22.48,268.57,21.75,5.38,-3.30,526.12,21.20,25.90,5.30,8.46,9.05,0.00,0.00,1,13.95,2.43,24.66,1,-32,15,3,1,STAT,60,LAT,LON,W,CRC
12/05/25 05:03:01,22.47,269.70,22.24,5.36,-3.02,526.69,21.30,25.90,5.82,8.41,8.71,0.00,0.00,1,13.91,0.69,28.13,1,-32,14,2,1,STAT,60,LAT,LON,W,CRC
12/05/25 05:04:01,22.47,267.28,21.89,6.07,-3.29,527.35,21.30,26.00,5.93,8.53,8.86,0.00,0.00,1,13.91,0.19,24.35,1,-30,14,2,1,STAT,60,LAT,LON,W,CRC
12/05/25 05:05:01,22.47,266.56,20.42,5.04,-3.42,527.77,21.20,25.90,5.85,8.78,8.89,0.00,0.00,1,13.87,0.05,24.24,1,-30,16,2,1,STAT,60,LAT,LON,W,CRC
12/05/25 05:06:01,22.47,270.81,20.95,4.95,-4.24,528.27,21.30,26.00,5.80,8.75,9.21,0.00,0.00,1,13.87,0.02,25.75,1,-32,15,2,1,STAT,60,LAT,LON,W,CRC
12/05/25 05:07:02,22.47,268.28,19.73,6.02,-5.10,528.74,21.20,26.10,5.84,9.19,9.65,0.00,0.00,1,13.84,0.00,27.23,1,-32,17,2,1,STAT,60,LAT,LON,W,CRC
12/05/25 05:08:02,22.47,269.05,21.33,4.87,-1.17,528.91,21.20,26.00,6.05,9.24,9.96,0.00,0.00,1,14.16,246.09,25.04,1,-31,15,2,2,STAT,60,LAT,LON,W,CRC
12/05/25 05:08:57,22.47,268.97,21.04,5.74,-3.15,528.97,21.30,26.10,5.59,8.82,9.29,0.00,0.00,1,14.05,86.34,29.16,1,-31,15,3,2,STAT,60,LAT,LON,W,CRC
12/05/25 05:09:57,22.47,267.46,22.18,5.22,-3.89,528.99,21.20,26.00,5.80,9.19,9.57,0.00,0.00,1,13.98,24.38,25.75,1,-31,14,3,1,STAT,60,LAT,LON,W,CRC
12/05/25 05:10:57,22.47,269.90,21.78,5.45,-3.93,529.00,21.30,26.00,5.87,9.02,9.27,0.00,0.00,1,13.95,6.89,22.93,1,-33,14,2,1,STAT,60,LAT,LON,W,CRC
12/05/25 05:11:58,22.47,269.36,21.82,6.09,-3.64,528.75,21.30,25.90,6.27,9.38,10.36,0.00,0.00,1,13.91,1.95,25.17,1,-32,15,2,1,STAT,60,LAT,LON,W,CRC
12/05/25 05:12:58,22.47,269.22,22.19,6.02,-5.06,528.84,21.30,25.90,5.93,9.11,9.43,0.00,0.00,1,13.91,0.55,26.65,1,-31,15,2,1,STAT,60,LAT,LON,W,CRC
12/05/25 05:13:59,22.47,268.84,21.82,5.60,-4.71,528.28,21.20,25.90,6.14,10.15,10.60,0.00,0.00,1,13.87,0.16,25.93,1,-32,14,2,1,STAT,60,LAT,LON,W,CRC
12/05/25 05:14:59,22.47,264.82,21.05,5.71,-4.45,527.22,21.30,25.90,5.64,9.36,9.56,0.00,0.00,1,13.87,0.04,26.73,1,-30,14,2,1,STAT,60,LAT,LON,W,CRC
12/05/25 05:15:59,22.45,267.50,21.49,6.21,-4.01,526.43,21.20,26.00,5.92,9.97,10.28,0.00,0.00,1,13.84,0.01,22.80,1,-31,14,3,1,STAT,60,LAT,LON,W,CRC
12/05/25 05:17:00,22.44,264.27,22.80,6.68,-4.34,526.15,21.20,26.00,5.84,9.27,9.90,0.00,0.00,1,13.84,0.00,24.26,1,-29,13,3,1,STAT,60,LAT,LON,W,CRC
12/05/25 05:18:00,22.43,267.80,22.27,6.71,-3.68,526.05,21.20,25.90,5.95,9.42,9.97,0.00,0.00,1,14.12,211.69,26.26,1,-32,14,2,1,STAT,60,LAT,LON,W,CRC
12/05/25 05:19:00,22.41,268.23,22.48,5.95,-5.23,525.52,21.20,25.90,6.04,10.11,10.56,0.00,0.00,1,14.02,59.79,27.65,1,-32,13,2,0,STAT,60,LAT,LON,W,CRC
12/05/25 05:20:00,22.41,268.79,21.61,5.63,-3.95,525.18,21.20,25.90,5.94,10.14,10.51,0.00,0.00,1,13.98,16.89,24.12,1,-32,15,2,1,STAT,60,LAT,LON,W,CRC
12/05/25 05:21:00,22.40,266.28,21.55,5.05,-3.32,524.45,21.20,26.00,5.61,9.27,9.57,0.00,0.00,1,13.95,4.77,25.43,1,-31,14,3,0,STAT,60,LAT,LON,W,CRC
12/05/25 05:22:00,22.39,266.47,21.51,6.17,-4.82,523.63,21.20,26.00,5.26,8.32,9.22,0.00,0.00,1,13.91,1.35,27.42,1,-30,13,2,1,STAT,60,LAT,LON,W,CRC
12/05/25 05:23:00,22.39,262.25,20.49,6.27,-6.00,523.06,21.20,25.90,5.92,8.90,9.21,0.00,0.00,1,13.91,0.38,23.52,1,-28,16,2,1,STAT,60,LAT,LON,W,CRC
12/05/25 05:24:02,22.39,265.54,20.42,6.52,-5.57,522.44,21.20,26.00,6.02,9.71,10.03,0.00,0.00,1,13.87,0.11,26.97,1,-31,16,3,1,STAT,60,LAT,LON,W,CRC
12/05/25 05:25:02,22.39,264.53,20.60,4.51,-3.93,521.51,21.20,26.00,6.00,10.19,10.91,0.00,0.00,1,13.87,0.03,26.94,1,-30,15,2,1,STAT,60,LAT,LON,W,CRC
