DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,123,29,-5,-29,6,0,0.00000,0.00000,0,1675992722
03/19/25 03:58:42,8.64,186.77,6.80,23.28,18.89,425.86,9.00,48.90,0.52,1.00,1.05,0.00,0.00,1,13.91,0.59,36.70,1,-21,23,2,0,STAT,0,LAT,LON,W,CRC
03/19/25 03:59:42,8.63,192.06,7.44,22.16,20.81,425.95,9.00,49.00,0.56,1.07,1.28,0.00,0.00,1,14.12,114.89,32.33,1,-21,22,2,1,STAT,0,LAT,LON,W,CRC
03/19/25 04:00:42,8.63,186.09,6.95,21.99,20.06,425.98,9.00,49.00,0.83,1.36,1.58,0.00,0.00,1,14.05,32.45,31.45,1,-20,22,2,0,STAT,0,LAT,LON,W,CRC
03/19/25 04:01:42,8.60,184.01,5.85,21.19,21.49,425.99,9.00,49.10,0.90,1.29,1.35,0.00,0.00,1,13.98,9.16,35.79,1,-18,23,1,1,STAT,0,LAT,LON,W,CRC
03/19/25 04:02:42,8.57,191.84,9.27,20.55,23.82,426.00,9.00,49.20,0.83,1.58,1.70,0.00,0.00,1,13.95,2.59,33.42,1,-20,21,1,1,STAT,0,LAT,LON,W,CRC
03/19/25 04:03:38,8.56,194.79,7.19,21.00,23.43,426.00,9.00,49.20,0.82,1.62,1.79,0.00,0.00,1,13.87,0.81,36.82,1,-20,22,1,1,STAT,0,LAT,LON,W,CRC
03/19/25 04:04:38,8.55,193.09,7.02,22.60,22.61,426.00,9.00,49.20,0.71,1.20,1.25,0.00,0.00,1,14.09,84.46,33.78,1,-21,22,2,1,STAT,0,LAT,LON,W,CRC
03/19/25 04:05:38,8.55,190.04,5.44,24.10,19.97,426.00,9.00,49.40,0.90,1.14,1.16,0.00,0.00,1,14.02,23.85,33.01,1,-20,23,2,1,STAT,0,LAT,LON,W,CRC
03/19/25 04:06:38,8.55,186.28,7.36,22.01,21.63,426.00,8.90,49.40,0.97,1.85,1.86,0.00,0.00,1,13.98,6.74,31.51,1,-19,22,2,1,STAT,0,LAT,LON,W,CRC
03/19/25 04:07:38,8.54,182.70,5.85,22.90,20.80,426.00,9.00,49.50,0.94,1.46,1.46,0.00,0.00,1,13.95,1.90,30.36,1,-21,23,2,1,STAT,0,LAT,LON,W,CRC
