DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,114,3,-8,-18,86,0,0.00000,0.00000,0,2437462591
12/26/25 04:04:11,3.82,164.14,12.75,17.32,6.53,413.95,1.90,88.60,997.00,2.93,5.40,5.68,217.90,0.33,1,12.77,0.00,85.72,1,-7,4,-1,-1,STAT,60,LAT,LON,W,CRC
12/26/25 18:27:23,4.16,135.87,14.48,16.19,8.15,410.00,1.80,92.50,993.00,1.12,2.74,3.20,187.60,0.52,1,12.77,145.53,73.89,1,-8,3,-1,-1,STAT,60,LAT,LON,W,CRC
12/26/25 18:28:23,4.18,128.68,14.35,15.50,8.80,409.65,1.80,92.40,993.00,0.73,1.77,2.10,179.40,0.53,1,12.70,165.41,88.19,1,-8,3,-1,-1,STAT,60,LAT,LON,W,CRC
12/26/25 18:29:25,4.22,121.95,15.17,15.68,8.42,409.23,1.80,92.40,993.00,0.28,0.67,0.87,197.40,0.43,1,12.74,184.92,94.12,1,-8,3,-2,-2,STAT,60,LAT,LON,W,CRC
12/26/25 18:30:24,4.23,120.25,14.73,15.59,7.68,409.09,1.90,92.00,993.00,0.12,0.29,0.38,192.10,0.44,1,12.74,188.63,99.50,1,-8,3,-1,-1,STAT,60,LAT,LON,W,CRC
12/26/25 18:31:23,4.24,120.38,14.32,14.19,8.42,409.03,1.90,91.50,993.00,0.04,0.10,0.13,175.70,0.78,1,12.74,185.91,97.81,1,-7,2,-2,-2,STAT,60,LAT,LON,W,CRC
12/26/25 18:32:20,4.24,123.10,13.60,14.28,9.18,409.01,1.90,90.90,993.00,0.01,0.03,0.25,183.00,0.86,1,12.74,176.42,96.44,1,-8,4,-2,-2,STAT,60,LAT,LON,W,CRC
12/26/25 18:33:24,4.24,119.47,14.73,13.84,9.21,409.00,2.00,90.40,993.00,0.00,0.16,0.47,208.10,0.49,1,12.74,160.21,94.00,1,-6,2,-2,-1,STAT,60,LAT,LON,W,CRC
12/26/25 18:34:22,4.24,116.83,13.79,15.71,7.97,409.00,2.00,90.30,993.00,0.00,0.24,0.36,204.00,0.64,1,12.70,135.29,91.89,1,-8,3,0,-1,STAT,60,LAT,LON,W,CRC
12/26/25 18:35:25,4.28,118.70,15.23,15.23,8.33,409.00,2.10,89.90,993.00,0.00,0.08,0.25,202.90,0.63,1,12.70,113.23,89.88,1,-8,3,-1,-1,STAT,60,LAT,LON,W,CRC
12/26/25 18:36:23,4.30,119.00,16.23,14.33,9.65,409.00,2.10,89.10,993.00,0.00,0.24,0.30,192.90,0.73,1,12.70,96.51,82.98,1,-9,2,-1,-1,STAT,60,LAT,LON,W,CRC
12/26/25 18:37:21,4.32,121.08,14.51,13.59,10.52,409.00,2.10,88.70,993.00,0.00,0.38,0.40,199.90,0.57,1,12.70,90.05,84.93,1,-9,3,-1,-1,STAT,60,LAT,LON,W,CRC
12/26/25 18:38:23,4.34,121.34,15.48,15.11,8.91,409.41,2.10,88.50,993.00,0.00,0.18,0.34,204.40,0.52,1,12.70,87.93,81.91,1,-10,3,-1,-1,STAT,60,LAT,LON,W,CRC
12/26/25 18:39:21,4.34,120.54,14.58,15.73,8.67,409.77,2.20,87.80,993.00,0.00,0.06,0.39,205.00,0.67,1,12.70,88.40,79.05,1,-9,4,0,-1,STAT,60,LAT,LON,W,CRC
12/26/25 18:40:24,4.34,119.83,14.69,16.20,8.20,409.92,2.20,87.50,993.00,0.00,0.15,0.26,208.50,0.62,1,12.70,92.84,82.80,1,-8,3,0,-1,STAT,60,LAT,LON,W,CRC
12/26/25 18:41:22,4.34,119.93,15.56,14.44,9.90,409.97,2.20,87.80,993.00,0.00,0.27,0.31,208.30,0.86,1,12.70,103.30,79.19,1,-6,3,-1,-1,STAT,60,LAT,LON,W,CRC
12/26/25 18:42:25,4.34,120.09,15.48,15.61,8.47,409.99,2.20,87.70,993.00,0.14,0.62,0.63,213.10,0.78,1,12.70,123.85,85.34,1,-7,3,0,-1,STAT,60,LAT,LON,W,CRC
12/26/25 18:43:22,4.35,116.73,16.16,15.38,8.74,410.00,2.20,87.40,993.00,0.05,0.51,0.55,209.30,0.70,1,12.70,143.60,93.68,1,-8,2,-2,-1,STAT,60,LAT,LON,W,CRC
12/26/25 18:44:24,4.35,120.40,14.63,14.65,9.64,410.00,2.20,87.10,993.00,0.02,0.18,0.39,207.30,0.91,1,12.74,150.84,90.17,1,-7,3,-1,-1,STAT,60,LAT,LON,W,CRC
12/26/25 18:45:22,4.35,117.31,14.77,14.72,9.45,410.00,2.20,86.50,993.00,0.01,0.20,0.30,213.60,0.71,1,12.74,141.85,89.63,1,-7,3,-1,-1,STAT,60,LAT,LON,W,CRC
12/26/25 18:46:24,4.35,118.28,14.38,15.08,8.94,410.54,2.20,86.70,993.00,0.00,0.45,0.59,211.60,0.76,1,12.74,147.87,89.65,1,-6,3,-1,-1,STAT,60,LAT,LON,W,CRC
12/26/25 18:47:21,4.35,120.66,14.47,14.74,9.12,410.82,2.20,86.30,993.00,0.00,0.31,0.41,184.50,0.69,1,12.81,201.70,86.39,1,-8,3,-1,-2,STAT,60,LAT,LON,W,CRC
12/26/25 18:48:24,4.38,117.90,12.92,16.21,7.71,410.94,2.30,85.80,993.00,0.00,0.19,0.23,161.50,0.81,1,12.81,279.53,79.93,1,-8,5,0,-2,STAT,60,LAT,LON,W,CRC
12/26/25 18:49:22,4.40,117.05,13.96,16.61,7.86,410.98,2.30,86.70,993.00,0.00,0.41,0.42,198.60,0.59,1,12.85,314.55,82.17,1,-9,4,-1,-2,STAT,60,LAT,LON,W,CRC
12/26/25 18:50:26,4.42,119.23,15.39,14.92,8.77,410.99,2.30,86.90,993.00,0.00,0.19,0.41,195.30,0.71,1,12.95,576.83,83.34,1,-9,3,-1,-1,STAT,60,LAT,LON,W,CRC
12/26/25 18:51:23,4.43,123.48,14.39,16.48,8.12,411.00,2.30,86.90,993.00,0.00,0.11,0.20,207.70,0.61,1,12.95,589.60,81.79,1,-8,4,-1,-1,STAT,60,LAT,LON,W,CRC
12/26/25 18:52:26,4.44,124.36,13.78,15.88,7.93,411.00,2.30,87.20,994.00,0.00,0.16,0.19,205.20,0.49,1,13.13,799.27,77.73,1,-8,5,-1,0,STAT,60,LAT,LON,W,CRC
12/26/25 18:53:23,4.44,129.76,13.93,14.60,9.37,411.00,2.40,88.00,993.00,0.00,0.44,0.45,207.70,0.56,1,12.88,407.66,77.60,1,-6,4,-1,-1,STAT,60,LAT,LON,W,CRC
12/26/25 18:54:25,4.45,130.83,14.25,17.14,7.66,411.00,2.40,88.60,993.00,0.00,0.52,0.53,202.80,0.52,1,12.92,281.65,80.76,1,-8,3,0,-1,STAT,60,LAT,LON,W,CRC
12/26/25 18:55:23,4.45,126.30,13.67,17.19,7.10,411.00,2.40,88.60,994.00,0.02,0.74,0.74,215.00,0.43,1,13.13,561.61,83.37,1,-7,3,0,-1,STAT,60,LAT,LON,W,CRC
12/26/25 18:56:26,4.45,123.05,15.30,16.81,7.03,411.00,2.40,87.60,994.00,0.01,0.28,0.44,207.60,0.53,1,13.13,856.91,82.42,1,-9,3,0,-1,STAT,60,LAT,LON,W,CRC
12/26/25 18:57:23,4.45,120.39,13.95,15.25,8.18,411.00,2.50,87.60,994.00,0.00,0.11,0.16,203.30,0.51,1,13.02,706.14,78.30,1,-8,4,-1,-1,STAT,60,LAT,LON,W,CRC
12/26/25 18:58:26,4.45,119.64,15.51,15.04,7.80,411.00,2.50,85.80,993.00,0.00,0.32,0.34,202.10,0.93,1,12.99,447.31,78.00,1,-7,3,-1,-1,STAT,60,LAT,LON,W,CRC
12/26/25 18:59:24,4.45,116.85,15.73,15.65,8.71,411.00,2.50,85.30,994.00,0.00,0.38,0.38,204.60,0.72,1,12.99,414.66,78.40,1,-8,3,-1,0,STAT,60,LAT,LON,W,CRC
12/26/25 19:00:27,4.48,118.09,14.38,15.49,8.53,411.00,2.60,85.40,994.00,0.00,0.23,0.24,203.90,0.53,1,13.41,810.15,75.97,1,-6,4,-1,-1,STAT,60,LAT,LON,W,CRC
12/26/25 19:01:24,4.51,142.60,15.54,15.35,10.51,411.00,2.60,86.10,994.00,0.00,0.26,0.26,186.50,0.58,1,13.48,1528.87,75.93,1,-6,3,-1,-1,STAT,60,LAT,LON,W,CRC
12/26/25 19:02:27,4.53,174.48,16.38,14.33,10.28,411.35,2.70,86.40,994.00,0.00,0.10,0.10,191.90,0.54,1,13.41,1701.99,74.49,1,-6,2,-2,-1,STAT,60,LAT,LON,W,CRC
12/26/25 19:03:24,4.55,187.20,16.07,15.19,9.05,411.75,2.80,86.30,993.00,0.05,0.48,0.63,197.90,0.58,1,13.45,1742.83,76.33,1,-8,3,-3,-1,STAT,60,LAT,LON,W,CRC
12/26/25 19:04:27,4.55,187.88,17.62,15.11,8.94,412.21,2.90,86.50,993.00,0.02,0.32,0.37,201.10,0.61,1,13.52,1796.31,79.93,1,-8,1,-2,-2,STAT,60,LAT,LON,W,CRC
12/26/25 19:05:24,4.56,161.01,16.44,13.51,10.70,412.70,2.90,84.90,993.00,0.01,0.22,0.33,187.00,0.71,1,13.52,1823.83,81.02,1,-7,2,-2,-1,STAT,60,LAT,LON,W,CRC
