DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,232,28,0,0,6,0,0.00000,0.00000,0,1763953783
09/09/26 04:00:26,21.98,514.01,21.87,16.00,11.12,435.00,21.10,50.20,1.40,1.90,1.93,0.00,0.00,1,13.77,0.22,33.29,0,-68,15,0,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:01:27,21.98,518.37,23.56,16.66,9.98,434.35,21.10,50.30,1.47,2.28,2.29,0.00,0.00,1,13.73,0.06,33.25,0,-70,14,0,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:02:27,21.97,525.40,23.98,16.32,10.52,434.45,21.20,50.30,1.33,2.35,2.35,0.00,0.00,1,13.95,121.84,32.67,0,-71,12,0,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:03:26,21.98,530.89,22.34,16.21,10.35,434.16,21.10,50.30,0.72,1.46,1.46,0.00,0.00,1,13.87,34.41,30.94,0,-73,14,0,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:04:28,21.99,526.48,23.47,16.07,10.93,434.06,21.20,50.30,0.44,1.23,1.51,0.00,0.00,1,13.84,9.72,35.49,0,-72,13,0,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:05:23,21.99,523.25,22.64,16.71,10.46,434.37,21.20,50.30,0.46,1.09,1.42,0.00,0.00,1,13.80,3.05,33.56,0,-71,13,1,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:06:22,21.99,516.84,21.38,16.13,10.81,434.91,21.20,50.30,0.88,1.41,1.59,0.00,0.00,1,13.80,0.86,36.05,0,-69,15,0,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:07:22,21.99,521.79,22.62,16.31,11.12,433.75,21.10,50.30,1.20,1.87,1.93,0.00,0.00,1,13.77,0.24,35.60,0,-70,15,0,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:08:28,21.99,510.19,21.81,15.79,13.14,432.57,21.10,50.30,1.08,2.18,2.19,0.00,0.00,1,13.91,157.48,39.83,0,-66,16,1,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:09:23,21.99,523.19,23.19,16.09,11.91,432.45,21.10,50.30,0.98,1.90,1.90,0.00,0.00,1,13.95,155.88,36.19,0,-70,14,0,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:10:23,21.99,521.05,21.63,15.92,11.60,432.81,21.20,50.20,1.50,2.55,2.55,0.00,0.00,1,13.87,44.03,37.19,0,-69,15,0,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:11:23,21.99,529.10,23.57,15.68,12.18,433.41,21.10,50.20,1.31,2.23,2.23,0.00,0.00,1,13.84,12.43,40.93,0,-71,13,0,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:12:23,21.99,522.75,24.55,15.92,11.08,433.79,21.10,50.20,1.02,2.01,2.10,0.00,0.00,1,13.80,3.51,34.40,0,-69,12,0,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:13:28,21.99,530.35,24.80,16.28,10.53,434.34,21.20,50.20,1.40,2.00,2.03,0.00,0.00,1,13.77,0.89,34.49,0,-71,12,0,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:14:24,21.99,531.96,22.30,15.97,11.14,434.90,21.20,50.20,1.14,2.04,2.05,0.00,0.00,1,13.77,0.28,34.54,0,-71,14,0,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:15:29,21.99,523.61,21.96,16.27,11.30,435.30,21.20,50.20,1.29,2.35,2.35,0.00,0.00,1,13.91,156.85,43.52,0,-67,16,0,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:16:24,21.99,533.41,22.29,16.37,10.75,435.64,21.20,50.20,1.60,2.44,2.44,0.00,0.00,1,13.95,155.69,34.09,0,-71,14,0,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:17:24,21.99,543.05,23.03,15.60,11.66,435.80,21.20,50.20,1.52,2.49,2.83,0.00,0.00,1,13.87,43.97,35.38,0,-73,13,0,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:18:24,21.99,543.98,22.42,16.27,10.45,435.93,21.20,50.10,1.80,2.64,2.76,0.00,0.00,1,13.84,12.42,35.67,0,-72,14,0,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:19:24,21.99,543.87,23.41,16.23,11.36,435.98,21.20,50.10,0.72,1.67,1.71,0.00,0.00,1,13.80,3.51,32.80,0,-73,13,0,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:20:24,21.99,543.24,22.55,16.14,11.43,435.49,21.20,50.10,0.43,1.34,1.66,0.00,0.00,1,13.80,0.99,29.29,0,-72,14,0,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:21:24,21.99,551.20,22.82,15.90,11.64,435.26,21.20,50.20,0.97,1.43,1.54,0.00,0.00,1,13.77,0.28,30.00,0,-74,13,0,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:22:26,21.99,550.12,23.32,16.53,10.51,435.67,21.20,50.10,1.47,1.77,1.92,0.00,0.00,1,13.77,0.08,31.29,0,-74,12,1,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:23:26,21.99,549.57,23.39,16.58,10.74,435.88,21.20,50.10,0.70,1.28,1.35,0.00,0.00,1,13.98,154.04,33.39,0,-73,12,0,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:24:25,21.99,553.26,25.08,16.44,11.20,435.96,21.20,50.10,0.55,1.56,1.58,0.00,0.00,1,13.87,43.51,33.56,0,-74,12,0,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:25:25,21.99,554.17,22.82,16.29,10.88,435.81,21.20,50.10,0.34,1.33,1.66,0.00,0.00,1,13.84,12.29,29.63,0,-73,13,0,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:26:25,22.00,554.86,22.96,16.05,11.80,435.93,21.20,50.00,1.37,2.22,2.37,0.00,0.00,1,13.80,3.47,30.18,0,-73,14,0,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:27:25,22.01,552.04,22.37,16.41,10.72,435.98,21.20,50.00,1.33,2.10,2.14,0.00,0.00,1,13.80,0.98,35.58,0,-72,14,0,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:28:25,22.03,559.07,22.39,16.03,11.20,435.99,21.20,50.00,1.13,1.93,2.01,0.00,0.00,1,13.77,0.28,29.61,0,-74,14,0,0,STAT,60,LAT,LON,W,CRC
