DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,117,6,-5,-13,86,0,0.00000,0.00000,0,3437245771
01/10/26 05:09:42,6.01,173.90,13.18,14.87,4.37,434.00,4.30,88.10,1023.00,5.82,9.67,10.26,218.80,0.33,1,12.77,0.00,91.36,1,-15,5,-1,-1,STAT,60,LAT,LON,W,CRC
01/13/26 18:58:39,8.91,157.29,12.73,13.70,4.56,458.23,7.00,98.10,1024.00,2.67,6.13,6.48,167.70,0.21,1,12.77,65.25,75.18,1,-12,8,-2,-1,STAT,60,LAT,LON,W,CRC
01/13/26 18:59:42,8.93,151.09,12.40,13.36,4.42,458.95,7.10,98.00,1024.00,2.10,5.40,5.93,154.10,0.20,1,12.74,83.38,88.60,1,-10,9,-2,-2,STAT,60,LAT,LON,W,CRC
01/13/26 19:00:39,8.94,146.49,13.90,13.60,3.63,460.00,7.10,98.00,1024.00,1.55,4.09,4.79,169.40,0.13,1,12.77,103.38,92.02,1,-8,7,-2,-2,STAT,60,LAT,LON,W,CRC
01/13/26 19:01:43,8.98,140.93,13.84,13.86,1.93,461.50,7.20,97.90,1024.00,1.19,3.05,3.49,23.20,0.07,1,12.77,121.00,91.69,1,-10,7,-2,-2,STAT,60,LAT,LON,W,CRC
01/13/26 19:02:33,9.02,148.48,15.38,13.15,2.77,463.90,7.30,97.80,1024.00,1.79,4.31,5.30,325.20,0.15,1,12.77,138.28,91.22,1,-10,6,-2,-2,STAT,60,LAT,LON,W,CRC
01/13/26 19:03:35,9.04,174.96,14.86,13.94,1.14,467.39,7.40,97.70,1024.00,1.98,4.81,5.66,331.20,0.29,1,12.77,156.81,93.48,1,-11,6,-2,-3,STAT,60,LAT,LON,W,CRC
01/13/26 19:04:32,9.05,209.97,14.48,13.21,0.88,469.29,7.40,97.60,1024.00,2.45,6.75,7.78,337.90,0.34,1,12.81,172.66,87.39,1,-10,7,-2,-3,STAT,60,LAT,LON,W,CRC
01/13/26 19:05:34,9.08,228.93,15.26,13.02,0.87,470.37,7.50,97.40,1024.00,2.00,6.03,7.04,340.80,0.38,1,12.81,185.97,91.19,1,-8,8,-3,-3,STAT,60,LAT,LON,W,CRC
01/13/26 19:06:31,9.12,229.49,15.60,13.75,0.00,470.99,7.50,97.30,1024.00,2.00,7.20,9.73,342.30,0.47,1,12.81,193.01,88.28,1,-8,8,-3,-3,STAT,60,LAT,LON,W,CRC
01/13/26 19:07:36,9.14,221.17,15.46,12.96,1.56,472.22,7.50,97.10,1024.00,1.73,5.76,7.76,345.40,0.47,1,12.81,194.84,82.27,1,-9,7,-4,-2,STAT,60,LAT,LON,W,CRC
