DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,112,18,-7,-29,6,0,0.00000,0.00000,0,3678007508
03/18/25 03:57:24,6.32,155.89,5.44,19.48,15.03,402.95,7.00,59.30,0.00,0.39,0.40,0.00,0.00,1,13.80,1.86,40.08,1,-15,17,0,0,STAT,0,LAT,LON,W,CRC
03/18/25 03:58:24,6.31,157.13,4.95,18.94,16.30,402.98,7.00,59.50,0.00,0.34,0.59,0.00,0.00,1,13.98,102.73,32.39,1,-14,18,0,0,STAT,0,LAT,LON,W,CRC
03/18/25 03:59:24,6.31,157.27,4.91,19.36,15.28,403.08,7.00,59.70,0.13,0.78,1.00,0.00,0.00,1,13.91,29.01,30.40,1,-14,17,0,0,STAT,0,LAT,LON,W,CRC
03/18/25 04:00:24,6.29,156.25,6.96,20.11,14.60,403.67,7.00,59.80,0.04,0.66,0.85,0.00,0.00,1,13.87,8.19,30.37,1,-13,17,0,0,STAT,0,LAT,LON,W,CRC
03/18/25 04:01:24,6.25,159.58,7.88,19.00,15.33,404.47,7.00,59.90,0.10,0.75,1.15,0.00,0.00,1,13.84,2.31,32.47,1,-14,16,0,0,STAT,0,LAT,LON,W,CRC
03/18/25 04:02:24,6.22,161.99,7.35,19.02,17.26,404.81,6.90,60.20,0.23,1.03,1.17,0.00,0.00,1,14.02,147.27,40.50,1,-9,15,0,1,STAT,0,LAT,LON,W,CRC
03/18/25 04:03:25,6.21,162.96,6.89,19.34,17.13,405.00,6.90,60.40,0.07,0.71,0.76,0.00,0.00,1,13.91,41.59,33.78,1,-14,16,0,0,STAT,0,LAT,LON,W,CRC
03/18/25 04:04:25,6.20,165.17,5.44,18.71,16.77,405.00,6.90,60.50,0.32,0.84,0.86,0.00,0.00,1,13.87,11.75,31.81,1,-14,18,0,0,STAT,0,LAT,LON,W,CRC
03/18/25 04:05:25,6.19,163.64,5.61,18.11,17.33,405.00,6.90,60.80,0.22,0.95,0.96,0.00,0.00,1,13.84,3.32,31.70,1,-16,17,0,0,STAT,0,LAT,LON,W,CRC
03/18/25 04:06:25,6.15,163.39,5.68,17.95,16.07,404.35,6.90,60.90,0.57,1.34,1.34,0.00,0.00,1,13.80,0.94,32.48,1,-13,17,0,0,STAT,0,LAT,LON,W,CRC
03/18/25 04:07:25,6.12,160.58,4.63,18.48,15.91,404.21,6.90,61.00,0.19,1.29,1.61,0.00,0.00,1,13.98,119.35,42.24,1,-11,18,0,0,STAT,0,LAT,LON,W,CRC
03/18/25 04:08:25,6.11,161.42,2.70,19.14,14.30,404.10,6.90,61.20,0.06,1.01,1.36,0.00,0.00,1,13.91,33.71,36.61,1,-15,19,0,0,STAT,0,LAT,LON,W,CRC
03/18/25 04:09:25,6.11,158.92,3.98,17.82,16.06,404.12,6.80,61.40,0.27,0.74,0.88,0.00,0.00,1,13.87,9.52,33.61,1,-16,17,0,0,STAT,0,LAT,LON,W,CRC
03/18/25 04:10:25,6.09,158.63,4.25,19.28,14.55,404.69,6.80,61.70,0.41,0.91,1.17,0.00,0.00,1,13.84,2.69,35.71,1,-14,17,0,0,STAT,0,LAT,LON,W,CRC
03/18/25 04:11:25,6.06,160.56,4.04,19.76,14.52,404.89,6.80,62.00,0.41,0.95,1.11,0.00,0.00,1,14.12,177.32,33.97,1,-11,16,0,1,STAT,0,LAT,LON,W,CRC
03/18/25 04:12:26,6.03,159.72,5.47,19.05,14.81,404.96,6.80,62.30,0.75,0.98,1.40,0.00,0.00,1,13.91,58.48,38.23,1,-16,16,0,0,STAT,0,LAT,LON,W,CRC
03/18/25 04:13:26,6.01,162.13,5.07,19.76,14.60,404.99,6.80,62.50,0.60,1.09,1.24,0.00,0.00,1,13.87,16.52,32.63,1,-16,17,0,0,STAT,0,LAT,LON,W,CRC
03/18/25 04:14:26,6.00,161.86,6.49,18.87,14.37,404.77,6.80,62.70,0.39,1.07,1.12,0.00,0.00,1,13.84,4.66,31.76,1,-15,17,0,0,STAT,0,LAT,LON,W,CRC
03/18/25 04:15:26,5.99,163.41,7.01,18.98,14.67,404.27,6.70,62.90,0.39,1.12,1.34,0.00,0.00,1,13.80,1.32,35.98,1,-15,15,0,0,STAT,0,LAT,LON,W,CRC
03/18/25 04:16:26,5.98,160.57,7.00,18.91,15.62,404.09,6.80,63.10,0.67,1.44,1.87,0.00,0.00,1,13.95,86.76,31.61,1,-16,15,0,0,STAT,0,LAT,LON,W,CRC
03/18/25 04:17:26,5.93,161.09,5.23,19.54,15.89,404.03,6.70,63.30,0.63,1.20,1.59,0.00,0.00,1,13.87,24.50,33.81,1,-14,15,0,0,STAT,0,LAT,LON,W,CRC
