DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,193,25,1,1,6,0,0.00000,0.00000,0,3242743161
05/08/26 03:54:45,19.72,325.43,22.17,8.27,6.20,429.00,18.80,50.00,1.11,1.98,2.01,0.00,0.00,1,13.80,29.19,25.66,1,-52,12,0,0,STAT,60,LAT,LON,W,CRC
05/08/26 03:55:45,19.72,325.45,23.75,8.41,7.07,429.00,18.90,50.00,1.30,2.12,2.34,0.00,0.00,1,13.80,30.22,24.82,1,-52,10,0,0,STAT,60,LAT,LON,W,CRC
05/08/26 03:56:45,19.72,320.72,24.35,8.26,7.40,429.00,18.90,50.00,1.26,2.12,2.19,0.00,0.00,1,13.80,30.00,27.01,1,-50,10,0,0,STAT,60,LAT,LON,W,CRC
05/08/26 03:57:45,19.72,319.32,23.66,8.48,6.46,429.00,18.90,49.90,1.19,1.89,2.19,0.00,0.00,1,13.80,29.30,25.95,1,-50,10,0,0,STAT,60,LAT,LON,W,CRC
05/08/26 03:58:45,19.72,321.14,23.93,8.40,6.29,429.00,18.90,50.00,1.34,2.48,2.58,0.00,0.00,1,13.80,29.22,23.66,1,-50,10,0,0,STAT,60,LAT,LON,W,CRC
05/08/26 03:59:46,19.72,321.94,22.44,8.36,6.76,429.00,18.90,50.00,1.17,2.11,2.14,0.00,0.00,1,13.80,29.40,24.99,1,-50,10,0,0,STAT,60,LAT,LON,W,CRC
05/08/26 04:00:46,19.72,320.78,22.46,7.81,8.12,429.00,18.90,50.00,1.62,2.76,2.80,0.00,0.00,1,13.80,31.35,27.60,1,-49,11,0,0,STAT,60,LAT,LON,W,CRC
05/08/26 04:01:46,19.72,326.63,22.16,8.64,7.20,429.00,18.90,50.00,1.44,2.36,2.56,0.00,0.00,1,13.80,30.01,25.80,1,-52,11,0,0,STAT,60,LAT,LON,W,CRC
05/08/26 04:02:46,19.72,321.99,23.14,8.20,8.43,429.00,18.90,50.00,1.42,2.51,2.58,0.00,0.00,1,13.80,29.42,25.18,1,-50,10,0,0,STAT,60,LAT,LON,W,CRC
05/08/26 04:03:46,19.72,322.68,24.79,7.96,9.04,429.00,18.90,50.00,1.71,2.98,3.00,0.00,0.00,1,13.80,29.38,26.15,1,-51,9,0,0,STAT,60,LAT,LON,W,CRC
05/08/26 04:04:46,19.72,319.55,24.94,7.82,8.24,429.00,18.90,50.00,1.17,2.21,2.22,0.00,0.00,1,13.80,29.13,24.84,1,-49,8,1,0,STAT,60,LAT,LON,W,CRC
05/08/26 04:05:47,19.72,312.23,22.20,7.70,8.61,429.00,18.90,50.00,1.30,2.21,2.21,0.00,0.00,1,13.80,30.51,29.86,1,-46,12,0,0,STAT,60,LAT,LON,W,CRC
05/08/26 04:06:47,19.72,317.35,22.33,8.35,6.50,428.77,18.90,50.00,1.17,1.90,1.90,0.00,0.00,1,13.80,30.26,27.06,1,-49,11,0,0,STAT,60,LAT,LON,W,CRC
05/08/26 04:07:47,19.72,317.85,23.25,8.00,6.92,428.92,18.90,50.00,0.92,1.88,1.88,0.00,0.00,1,13.80,29.67,25.99,1,-49,10,0,0,STAT,60,LAT,LON,W,CRC
05/08/26 04:08:47,19.72,322.24,23.68,8.41,6.57,428.97,18.80,50.00,0.94,2.09,2.09,0.00,0.00,1,13.80,29.21,23.40,1,-50,9,1,0,STAT,60,LAT,LON,W,CRC
05/08/26 04:09:47,19.72,319.98,22.23,8.37,6.27,428.99,18.90,50.00,0.90,2.09,2.09,0.00,0.00,1,13.80,29.22,24.96,1,-49,11,1,0,STAT,60,LAT,LON,W,CRC
05/08/26 04:10:49,19.72,321.20,23.43,8.49,5.64,428.64,18.80,50.00,1.14,1.99,1.99,0.00,0.00,1,13.80,30.48,24.54,1,-50,11,0,0,STAT,60,LAT,LON,W,CRC
05/08/26 04:11:49,19.72,324.06,23.79,8.68,6.54,428.37,18.90,50.10,1.31,2.33,2.49,0.00,0.00,1,13.80,29.78,24.10,1,-51,10,0,0,STAT,60,LAT,LON,W,CRC
