DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,155,51,3,-4,6,0,0.00000,0.00000,0,3134732605
09/23/26 03:58:26,23.98,214.72,20.27,8.20,4.65,521.84,22.50,27.80,1.75,3.26,3.45,0.00,0.00,1,14.05,117.22,38.89,1,-37,24,4,4,STAT,60,LAT,LON,W,CRC
09/23/26 03:59:26,23.98,215.14,21.45,7.79,3.74,521.30,22.60,27.90,1.38,2.52,2.58,0.00,0.00,1,13.98,33.11,26.10,1,-38,22,2,4,STAT,60,LAT,LON,W,CRC
09/23/26 04:00:26,23.98,215.63,20.47,9.21,1.81,521.59,22.50,27.90,0.98,2.34,2.36,0.00,0.00,1,13.95,9.35,27.30,1,-38,24,3,3,STAT,60,LAT,LON,W,CRC
09/23/26 04:01:26,23.98,217.73,20.50,8.88,2.84,522.21,22.50,27.90,1.62,3.25,3.48,0.00,0.00,1,13.95,2.64,26.48,1,-38,24,3,3,STAT,60,LAT,LON,W,CRC
09/23/26 04:02:26,23.97,219.74,19.91,8.21,3.73,522.64,22.50,27.90,1.44,2.79,2.87,0.00,0.00,1,13.91,0.75,27.08,1,-39,25,2,4,STAT,60,LAT,LON,W,CRC
09/23/26 04:03:25,23.96,220.84,20.47,7.50,5.33,521.98,22.50,27.80,1.43,2.37,2.59,0.00,0.00,1,13.91,0.21,26.28,1,-41,25,2,4,STAT,60,LAT,LON,W,CRC
09/23/26 04:04:26,23.94,221.95,20.88,7.43,4.21,520.15,22.50,27.80,1.58,3.07,3.13,0.00,0.00,1,13.87,0.06,26.66,1,-41,24,2,3,STAT,60,LAT,LON,W,CRC
09/23/26 04:05:26,23.91,220.07,20.35,8.23,4.06,519.11,22.50,27.80,1.95,3.38,3.61,0.00,0.00,1,13.87,0.02,29.43,1,-41,24,2,3,STAT,60,LAT,LON,W,CRC
09/23/26 04:06:26,23.90,220.83,20.65,9.04,4.69,517.55,22.50,27.80,2.41,3.54,3.62,0.00,0.00,1,13.84,0.00,23.99,1,-40,23,3,4,STAT,60,LAT,LON,W,CRC
09/23/26 04:07:26,23.89,216.80,20.26,7.74,4.33,516.63,22.50,27.80,2.13,3.05,3.07,0.00,0.00,1,14.19,316.12,24.40,1,-37,24,3,4,STAT,60,LAT,LON,W,CRC
09/23/26 04:08:26,23.89,219.05,20.23,7.58,4.62,516.09,22.50,27.80,1.99,3.23,3.24,0.00,0.00,1,14.02,95.96,26.66,1,-40,24,3,4,STAT,60,LAT,LON,W,CRC
09/23/26 04:09:25,23.89,219.36,19.55,8.53,4.98,517.61,22.50,28.00,1.72,3.18,3.31,0.00,0.00,1,13.98,27.10,23.49,1,-39,25,3,4,STAT,60,LAT,LON,W,CRC
09/23/26 04:10:25,23.89,220.52,20.06,7.43,5.79,522.19,22.50,28.00,1.31,2.94,3.04,0.00,0.00,1,13.95,7.65,25.19,1,-39,24,3,4,STAT,60,LAT,LON,W,CRC
