DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,86,19,-2,-22,86,0,0.00000,0.00000,0,2191328710
07/11/26 03:57:46,18.64,133.01,11.29,17.28,19.86,400.97,17.00,68.30,1009.00,0.34,1.26,1.26,137.60,0.87,1,13.34,0.91,80.97,1,-9,15,4,3,STAT,60,LAT,LON,W,CRC
07/11/26 03:58:43,18.64,160.15,11.32,18.70,19.16,400.99,17.00,68.80,1009.00,0.24,1.18,1.18,131.30,1.14,1,13.34,0.29,76.88,1,-8,15,4,2,STAT,60,LAT,LON,W,CRC
07/11/26 03:59:45,18.59,152.69,12.82,16.06,17.28,401.00,16.90,65.80,1008.00,0.43,1.34,1.34,88.00,1.19,1,13.34,0.08,76.35,1,-8,15,4,2,STAT,60,LAT,LON,W,CRC
07/11/26 04:00:42,18.56,137.42,11.27,15.35,18.37,401.00,16.80,66.40,1008.00,0.76,1.19,1.19,99.10,1.07,1,13.34,0.03,74.43,1,-7,16,5,3,STAT,60,LAT,LON,W,CRC
07/11/26 04:01:45,18.54,134.48,14.32,15.39,16.16,401.00,16.70,64.90,1008.00,0.55,1.07,1.07,115.80,1.30,1,13.34,0.01,76.84,1,-9,15,5,2,STAT,60,LAT,LON,W,CRC
07/11/26 04:02:47,18.51,129.80,13.03,14.42,16.29,401.00,16.70,64.90,1008.00,0.36,1.26,1.26,118.70,1.37,1,13.31,0.00,80.18,1,-9,14,5,2,STAT,60,LAT,LON,W,CRC
07/11/26 04:03:44,18.47,128.52,12.72,16.69,15.60,401.08,16.70,66.00,1008.00,0.20,1.05,1.05,127.40,1.07,1,13.31,0.00,84.35,1,-9,14,5,2,STAT,60,LAT,LON,W,CRC
07/11/26 04:04:42,18.45,274.85,10.69,17.45,14.91,401.38,16.70,66.40,1008.00,0.55,0.98,1.07,135.10,1.01,1,13.31,0.00,82.16,1,-7,16,4,1,STAT,60,LAT,LON,W,CRC
07/11/26 04:05:44,18.43,282.90,11.33,15.44,16.85,401.94,16.60,66.50,1008.00,0.19,0.75,0.95,132.30,1.05,1,13.31,0.00,81.84,1,-6,15,4,2,STAT,60,LAT,LON,W,CRC
07/11/26 04:06:46,18.37,215.61,10.09,15.39,19.78,402.57,16.60,66.50,1008.00,0.57,1.28,1.35,129.70,1.00,1,13.31,0.00,76.68,1,-6,16,4,3,STAT,60,LAT,LON,W,CRC
07/11/26 04:07:43,18.35,165.45,8.98,16.17,19.26,402.84,16.60,67.10,1009.00,0.49,1.23,1.69,129.70,1.02,1,13.31,0.00,78.85,1,-4,17,4,4,STAT,60,LAT,LON,W,CRC
07/11/26 04:08:45,18.33,157.21,10.37,15.29,15.51,402.94,16.60,66.10,1009.00,0.48,0.98,1.14,109.50,0.76,1,13.31,0.00,79.76,1,-8,15,5,2,STAT,60,LAT,LON,W,CRC
07/11/26 04:09:42,18.28,144.66,9.79,14.96,15.31,402.57,16.50,65.90,1008.00,0.35,0.80,0.86,75.20,0.33,1,13.31,0.00,81.22,1,-8,16,4,3,STAT,60,LAT,LON,W,CRC
07/11/26 04:10:47,18.25,130.45,11.35,15.57,15.83,402.20,16.50,66.10,1008.00,0.25,0.86,0.88,86.00,0.41,1,13.31,0.00,84.51,1,-7,16,5,3,STAT,60,LAT,LON,W,CRC
07/11/26 04:11:44,18.23,125.03,10.28,15.84,13.88,402.08,16.50,66.10,1008.00,0.19,0.95,0.99,61.80,0.30,1,13.31,0.00,77.69,1,-6,16,4,2,STAT,60,LAT,LON,W,CRC
07/11/26 04:12:45,18.18,127.46,12.08,16.01,13.95,402.03,16.40,66.10,1008.00,0.16,0.98,1.00,29.50,0.26,1,13.31,0.00,77.55,1,-8,15,4,2,STAT,60,LAT,LON,W,CRC
07/11/26 04:13:47,18.15,127.51,13.48,13.87,17.47,402.01,16.40,65.30,1008.00,0.06,0.98,1.15,125.10,0.59,1,13.31,0.00,84.44,1,-10,14,4,3,STAT,60,LAT,LON,W,CRC
07/11/26 04:14:44,18.13,128.95,12.20,15.17,17.73,402.08,16.30,65.40,1008.00,0.35,0.99,1.05,131.80,0.77,1,13.31,0.00,77.62,1,-11,16,4,3,STAT,60,LAT,LON,W,CRC
07/11/26 04:15:46,18.08,116.98,10.76,14.40,17.64,402.06,16.30,65.30,1008.00,0.24,0.66,0.95,100.20,0.46,1,13.31,0.00,75.17,1,-8,15,4,3,STAT,60,LAT,LON,W,CRC
07/11/26 04:16:47,18.06,117.36,10.49,15.91,15.94,402.48,16.20,65.60,1008.00,0.71,1.08,1.18,124.10,0.63,1,13.31,0.00,77.91,1,-7,15,4,3,STAT,60,LAT,LON,W,CRC
