DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,117,23,1,-1,6,0,0.00000,0.00000,0,916802437
01/14/26 05:00:04,19.94,236.23,21.71,8.68,-4.95,610.41,19.10,40.70,0.00,0.00,0.03,0.00,0.00,1,14.02,61.41,29.29,1,-28,11,0,-1,STAT,60,LAT,LON,W,CRC
01/14/26 05:01:04,19.94,232.37,22.49,8.46,-3.06,613.09,19.10,40.60,0.00,0.00,0.01,0.00,0.00,1,13.95,17.34,28.84,1,-27,10,1,-1,STAT,60,LAT,LON,W,CRC
01/14/26 05:02:04,19.94,232.70,22.65,9.22,-3.28,614.83,19.10,40.50,0.00,0.00,0.00,0.00,0.00,1,13.91,4.90,29.70,1,-27,10,1,0,STAT,60,LAT,LON,W,CRC
01/14/26 05:03:04,19.94,235.52,21.96,8.40,-2.63,615.59,19.10,40.90,0.00,0.00,0.08,0.00,0.00,1,13.87,1.38,25.53,1,-28,11,0,0,STAT,60,LAT,LON,W,CRC
01/14/26 05:04:05,19.94,233.78,23.74,8.76,-2.63,616.66,19.10,40.60,0.00,0.02,0.17,0.00,0.00,1,13.87,0.39,25.65,1,-27,9,1,0,STAT,60,LAT,LON,W,CRC
01/14/26 05:05:04,19.94,231.46,23.63,9.60,-1.99,617.68,19.10,40.60,0.00,0.01,0.05,0.00,0.00,1,14.09,161.14,34.84,1,-27,9,1,0,STAT,60,LAT,LON,W,CRC
01/14/26 05:06:04,19.94,236.41,23.10,9.02,-1.38,619.35,19.10,40.70,0.00,0.00,0.24,0.00,0.00,1,14.02,81.46,30.53,1,-27,10,0,0,STAT,60,LAT,LON,W,CRC
01/14/26 05:07:04,19.94,235.96,24.24,8.97,-2.07,620.71,19.10,40.80,0.00,0.00,0.07,0.00,0.00,1,13.95,23.01,26.51,1,-26,10,1,0,STAT,60,LAT,LON,W,CRC
01/14/26 05:08:04,19.94,232.07,24.94,8.38,-2.80,622.05,19.10,40.60,0.00,0.00,0.02,0.00,0.00,1,13.91,6.50,27.58,1,-26,8,0,0,STAT,60,LAT,LON,W,CRC
01/14/26 05:09:04,19.94,233.39,25.16,8.63,-2.26,622.60,19.10,40.50,0.00,0.00,0.01,0.00,0.00,1,13.91,1.84,27.33,1,-26,8,0,0,STAT,60,LAT,LON,W,CRC
01/14/26 05:10:05,19.94,234.73,24.47,8.85,-2.67,622.16,19.10,40.40,0.00,0.00,0.00,0.00,0.00,1,13.87,0.52,29.82,1,-27,9,0,0,STAT,60,LAT,LON,W,CRC
01/14/26 05:11:06,19.94,239.45,23.60,8.48,-1.81,618.01,19.10,40.50,0.00,0.00,0.00,0.00,0.00,1,13.84,0.15,27.07,1,-28,10,1,0,STAT,60,LAT,LON,W,CRC
01/14/26 05:12:06,19.94,245.55,23.92,8.60,-1.94,613.24,19.10,40.60,0.00,0.00,0.04,0.00,0.00,1,14.16,213.84,25.81,1,-29,10,1,0,STAT,60,LAT,LON,W,CRC
01/14/26 05:13:06,19.94,236.40,23.38,9.24,-3.35,612.75,19.10,40.70,0.00,0.00,0.01,0.00,0.00,1,13.98,60.40,26.55,1,-27,10,1,0,STAT,60,LAT,LON,W,CRC
01/14/26 05:14:06,19.94,241.71,22.24,8.20,-2.28,616.26,19.10,40.80,0.00,0.00,0.00,0.00,0.00,1,13.95,17.06,29.13,1,-28,10,0,0,STAT,60,LAT,LON,W,CRC
01/14/26 05:15:06,19.94,236.56,21.10,9.30,-2.13,619.95,19.10,40.70,0.00,0.00,0.17,0.00,0.00,1,13.91,4.82,25.79,1,-27,11,0,0,STAT,60,LAT,LON,W,CRC
01/14/26 05:16:06,19.94,239.40,23.05,9.48,-2.43,622.38,19.10,40.60,0.00,0.00,0.06,0.00,0.00,1,13.87,1.36,27.39,1,-28,10,0,0,STAT,60,LAT,LON,W,CRC
01/14/26 05:17:06,19.94,231.77,24.83,8.24,-1.38,623.36,19.10,40.60,0.00,0.00,0.05,0.00,0.00,1,13.87,0.38,26.34,1,-26,9,0,0,STAT,60,LAT,LON,W,CRC
01/14/26 05:18:06,19.95,230.24,23.86,9.22,-1.45,624.29,19.10,40.80,0.00,0.00,0.03,0.00,0.00,1,13.84,0.11,29.01,1,-26,10,0,0,STAT,60,LAT,LON,W,CRC
01/14/26 05:19:06,19.96,235.56,22.18,8.46,-2.63,627.95,19.10,41.10,0.00,0.00,0.01,0.00,0.00,1,14.05,112.00,26.75,1,-26,11,1,-1,STAT,60,LAT,LON,W,CRC
01/14/26 05:20:07,19.96,242.52,23.01,8.56,-3.17,632.75,19.10,40.90,0.00,0.08,0.08,0.00,0.00,1,13.98,31.63,26.27,1,-29,10,0,-1,STAT,60,LAT,LON,W,CRC
01/14/26 05:21:07,19.96,243.43,24.48,7.98,-2.18,634.85,19.10,40.80,0.00,0.02,0.02,0.00,0.00,1,13.91,8.93,29.07,1,-29,9,0,-1,STAT,60,LAT,LON,W,CRC
01/14/26 05:22:07,19.96,238.71,23.45,9.41,-3.06,635.06,19.10,40.80,0.00,0.01,0.01,0.00,0.00,1,13.91,2.52,29.11,1,-28,11,1,0,STAT,60,LAT,LON,W,CRC
01/14/26 05:23:07,19.96,240.99,23.74,9.18,-2.23,635.02,19.10,40.80,0.00,0.00,0.00,0.00,0.00,1,13.87,0.71,25.46,1,-28,9,2,0,STAT,60,LAT,LON,W,CRC
01/14/26 05:24:07,19.96,237.18,22.14,10.23,-3.37,635.01,19.10,40.70,0.00,0.00,0.16,0.00,0.00,1,13.87,0.20,27.49,1,-27,11,2,0,STAT,60,LAT,LON,W,CRC
01/14/26 05:25:08,19.96,239.34,23.38,7.99,-2.41,635.00,19.10,40.70,0.00,0.00,0.14,0.00,0.00,1,14.16,217.93,26.97,1,-27,11,1,0,STAT,60,LAT,LON,W,CRC
01/14/26 05:26:07,19.96,239.32,24.01,8.36,-1.37,634.42,19.10,40.70,0.00,0.00,0.04,0.00,0.00,1,13.98,61.55,33.03,1,-28,10,1,0,STAT,60,LAT,LON,W,CRC
01/14/26 05:27:07,19.96,239.11,24.07,9.72,-1.83,632.41,19.10,40.60,0.00,0.00,0.01,0.00,0.00,1,13.95,17.38,28.04,1,-29,10,2,0,STAT,60,LAT,LON,W,CRC
01/14/26 05:28:07,19.96,232.68,22.23,8.25,-0.56,629.30,19.10,40.60,0.00,0.00,0.00,0.00,0.00,1,13.91,4.91,28.99,1,-26,11,0,0,STAT,60,LAT,LON,W,CRC
01/14/26 05:29:07,19.96,237.51,23.59,8.60,-2.30,625.91,19.10,40.60,0.00,0.00,0.00,0.00,0.00,1,13.87,1.39,27.26,1,-28,10,1,0,STAT,60,LAT,LON,W,CRC
01/14/26 05:30:07,19.96,234.13,22.80,9.38,-2.97,623.11,19.10,40.50,0.00,0.00,0.00,0.00,0.00,1,13.87,0.39,28.39,1,-27,11,1,0,STAT,60,LAT,LON,W,CRC
01/14/26 05:31:09,19.96,240.07,22.74,8.33,-1.49,621.66,19.10,40.60,0.00,0.00,0.15,0.00,0.00,1,14.16,249.93,34.20,1,-29,12,1,0,STAT,60,LAT,LON,W,CRC
01/14/26 05:32:09,19.96,233.68,23.26,8.82,-2.90,620.73,19.10,40.60,0.00,0.00,0.05,0.00,0.00,1,14.02,77.57,29.08,1,-27,10,1,0,STAT,60,LAT,LON,W,CRC
01/14/26 05:33:09,19.96,238.62,23.66,8.51,-2.28,619.88,19.10,40.40,0.00,0.00,0.01,0.00,0.00,1,13.95,21.91,28.26,1,-28,10,1,0,STAT,60,LAT,LON,W,CRC
01/14/26 05:34:09,19.96,236.23,22.15,8.41,-2.98,617.14,19.10,40.40,0.00,0.00,0.00,0.00,0.00,1,13.91,6.19,28.19,1,-28,11,0,0,STAT,60,LAT,LON,W,CRC
01/14/26 05:35:09,19.96,235.02,22.82,8.79,-2.95,613.22,19.10,40.30,0.00,0.00,0.00,0.00,0.00,1,13.91,1.75,24.91,1,-28,11,0,0,STAT,60,LAT,LON,W,CRC
01/14/26 05:36:09,19.96,239.48,24.53,8.39,-1.99,607.70,19.10,40.20,0.00,0.00,0.00,0.00,0.00,1,13.84,0.49,30.69,1,-29,10,0,0,STAT,60,LAT,LON,W,CRC
01/14/26 05:37:09,19.96,234.39,23.55,8.86,-4.55,603.21,19.10,40.30,0.00,0.00,0.00,0.00,0.00,1,13.84,0.14,28.12,1,-28,11,0,0,STAT,60,LAT,LON,W,CRC
01/14/26 05:38:09,19.96,238.17,24.64,8.45,-1.87,600.78,19.10,40.40,0.00,0.00,0.00,0.00,0.00,1,14.05,142.27,28.64,1,-29,10,0,0,STAT,60,LAT,LON,W,CRC
01/14/26 05:39:09,19.95,236.60,23.16,8.71,-2.76,599.71,19.10,40.20,0.00,0.00,0.06,0.00,0.00,1,13.98,40.18,28.40,1,-29,11,0,0,STAT,60,LAT,LON,W,CRC
01/14/26 05:40:10,19.94,238.23,23.49,8.34,-1.58,600.17,19.10,40.20,0.00,0.00,0.03,0.00,0.00,1,13.95,11.35,26.25,1,-30,11,0,0,STAT,60,LAT,LON,W,CRC
01/14/26 05:41:10,19.94,235.09,23.64,8.04,-1.46,600.38,19.10,40.10,0.00,0.00,0.01,0.00,0.00,1,13.91,3.21,29.25,1,-29,11,1,0,STAT,60,LAT,LON,W,CRC
01/14/26 05:42:09,19.94,233.40,23.86,8.11,-0.85,599.06,19.00,40.20,0.00,0.00,0.00,0.00,0.00,1,13.87,0.91,32.69,1,-28,10,1,0,STAT,60,LAT,LON,W,CRC
01/14/26 05:43:05,19.94,239.69,23.57,8.94,-1.10,597.42,19.10,40.20,0.00,0.00,0.00,0.00,0.00,1,13.87,0.28,26.84,1,-30,10,1,0,STAT,60,LAT,LON,W,CRC
01/14/26 05:44:05,19.94,230.89,25.00,8.51,-1.80,596.50,19.00,40.10,0.00,0.00,0.00,0.00,0.00,1,14.16,161.68,28.95,1,-27,10,0,0,STAT,60,LAT,LON,W,CRC
01/14/26 05:45:05,19.92,234.57,24.03,8.38,-3.56,596.18,19.10,40.20,0.00,0.00,0.00,0.00,0.00,1,14.02,63.60,28.11,1,-28,10,0,-1,STAT,60,LAT,LON,W,CRC
01/14/26 05:46:05,19.92,225.87,24.03,8.91,-3.33,595.85,19.10,40.20,0.00,0.00,0.00,0.00,0.00,1,13.95,17.96,26.85,1,-25,10,1,0,STAT,60,LAT,LON,W,CRC
01/14/26 05:47:06,19.92,229.24,23.67,7.97,-1.53,595.95,19.10,40.30,0.00,0.00,0.00,0.00,0.00,1,13.91,5.07,27.40,1,-27,10,1,0,STAT,60,LAT,LON,W,CRC
01/14/26 05:48:06,19.92,231.38,24.51,8.37,-0.29,595.90,19.00,40.20,0.00,0.00,0.00,0.00,0.00,1,13.91,1.43,28.56,1,-28,9,1,0,STAT,60,LAT,LON,W,CRC
01/14/26 05:49:06,19.92,225.41,23.92,8.74,-2.05,595.48,19.10,40.10,0.00,0.00,0.00,0.00,0.00,1,13.87,0.40,27.67,1,-26,10,1,0,STAT,60,LAT,LON,W,CRC
01/14/26 05:50:06,19.92,232.83,24.41,9.05,-4.47,595.04,19.00,39.90,0.00,0.00,0.00,0.00,0.00,1,13.84,0.11,28.00,1,-28,12,1,0,STAT,60,LAT,LON,W,CRC
01/14/26 05:51:06,19.92,231.83,23.41,9.22,-4.20,592.98,19.00,40.10,0.00,0.00,0.00,0.00,0.00,1,14.05,140.26,25.43,1,-28,11,0,0,STAT,60,LAT,LON,W,CRC
01/14/26 05:52:07,19.92,229.94,22.86,8.19,-3.47,591.05,19.00,40.00,0.00,0.00,0.00,0.00,0.00,1,13.98,39.61,27.72,1,-27,12,0,0,STAT,60,LAT,LON,W,CRC
01/14/26 05:53:07,19.92,226.43,24.29,8.78,-2.98,589.56,19.00,40.00,0.00,0.00,0.03,0.00,0.00,1,13.95,11.19,27.09,1,-26,11,0,0,STAT,60,LAT,LON,W,CRC
01/14/26 05:54:07,19.92,229.32,25.39,9.12,-2.96,587.80,19.10,39.90,0.00,0.00,0.01,0.00,0.00,1,13.91,3.16,28.75,1,-27,8,1,0,STAT,60,LAT,LON,W,CRC
01/14/26 05:55:07,19.92,233.68,25.46,8.78,-3.06,586.13,19.10,39.90,0.00,0.00,0.00,0.00,0.00,1,13.87,0.89,25.81,1,-28,9,1,0,STAT,60,LAT,LON,W,CRC
01/14/26 05:56:07,19.92,232.50,23.39,8.37,-3.05,584.17,19.00,39.80,0.00,0.00,0.00,0.00,0.00,1,13.87,0.25,27.05,1,-28,9,1,0,STAT,60,LAT,LON,W,CRC
01/14/26 05:57:08,19.92,220.15,24.49,8.48,-3.06,582.71,19.00,39.80,0.00,0.00,0.10,0.00,0.00,1,14.16,193.20,28.34,1,-25,9,1,0,STAT,60,LAT,LON,W,CRC
01/14/26 05:58:08,19.92,224.34,22.89,8.43,-3.31,580.98,19.00,39.80,0.00,0.00,0.06,0.00,0.00,1,14.02,54.56,24.61,1,-27,11,1,0,STAT,60,LAT,LON,W,CRC
01/14/26 05:59:08,19.92,226.70,23.20,8.38,-2.66,578.18,19.10,39.70,0.00,0.00,0.03,0.00,0.00,1,13.95,15.41,25.20,1,-27,10,1,0,STAT,60,LAT,LON,W,CRC
01/14/26 06:00:08,19.92,228.98,21.78,8.31,-3.47,574.19,19.10,39.60,0.00,0.00,0.01,0.00,0.00,1,13.91,4.35,26.46,1,-27,12,1,0,STAT,60,LAT,LON,W,CRC
