DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,154,24,-7,-14,86,0,0.00000,0.00000,0,1329921947
08/17/26 03:56:11,20.43,275.85,7.92,17.31,3.57,432.09,18.70,62.80,0.00,3.49,5.81,6.02,0.00,0.00,1,13.73,39.17,39.29,1,-27,20,0,2,STAT,60,LAT,LON,W,CRC
08/17/26 03:57:02,20.42,277.57,8.85,17.61,3.83,432.75,18.70,62.80,0.00,3.20,5.74,6.06,0.00,0.00,1,13.77,34.58,33.90,1,-28,18,1,3,STAT,60,LAT,LON,W,CRC
08/17/26 03:58:02,20.41,286.93,11.46,18.42,3.80,432.84,18.70,62.90,0.00,3.06,6.13,6.43,0.00,0.00,1,13.77,31.23,35.15,1,-31,16,1,2,STAT,60,LAT,LON,W,CRC
08/17/26 03:59:02,20.39,283.00,12.31,17.08,4.45,432.94,18.70,62.90,0.00,3.36,5.90,6.05,0.00,0.00,1,13.73,29.98,33.81,1,-29,16,1,3,STAT,60,LAT,LON,W,CRC
08/17/26 04:00:02,20.35,286.56,9.87,17.79,3.21,432.44,18.70,63.00,0.00,3.61,7.03,7.08,0.00,0.00,1,13.77,30.08,30.85,1,-30,17,1,1,STAT,60,LAT,LON,W,CRC
08/17/26 04:01:02,20.33,279.37,10.94,16.86,3.57,432.15,18.60,63.00,0.00,3.48,6.59,6.82,0.00,0.00,1,13.77,29.47,31.07,1,-30,17,1,2,STAT,60,LAT,LON,W,CRC
08/17/26 04:02:02,20.31,274.85,11.09,16.67,3.77,431.81,18.60,63.00,0.00,3.16,6.28,6.77,0.00,0.00,1,13.77,36.84,32.64,1,-30,16,1,1,STAT,60,LAT,LON,W,CRC
08/17/26 04:03:02,20.30,274.12,11.94,17.11,4.38,431.79,18.60,63.10,0.00,3.10,6.22,6.44,0.00,0.00,1,13.73,31.76,31.82,1,-31,16,0,2,STAT,60,LAT,LON,W,CRC
08/17/26 04:04:02,20.29,264.81,11.69,17.07,3.10,431.39,18.60,63.20,0.00,3.42,6.41,6.54,0.00,0.00,1,13.77,29.80,29.71,1,-28,16,1,2,STAT,60,LAT,LON,W,CRC
08/17/26 04:05:02,20.24,267.13,9.57,17.75,2.07,431.49,18.60,63.20,0.00,3.32,5.63,5.67,0.00,0.00,1,13.77,29.73,32.76,1,-29,17,1,2,STAT,60,LAT,LON,W,CRC
08/17/26 04:06:03,20.22,266.25,10.02,17.73,3.22,431.82,18.60,63.30,0.00,3.44,5.77,5.96,0.00,0.00,1,13.77,30.13,32.99,1,-28,17,1,2,STAT,60,LAT,LON,W,CRC
