DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,128,39,-1,-13,6,0,0.00000,0.00000,0,512093450
05/05/26 03:56:44,21.30,309.25,23.03,12.35,5.90,464.05,19.90,35.50,2.04,3.18,3.23,0.00,0.00,1,13.95,21.68,31.33,1,-45,20,1,0,STAT,60,LAT,LON,W,CRC
05/05/26 03:57:44,21.30,307.00,24.22,12.55,7.20,464.52,19.90,35.50,1.85,2.95,2.97,0.00,0.00,1,13.91,6.12,26.68,1,-44,19,1,0,STAT,60,LAT,LON,W,CRC
05/05/26 03:58:44,21.30,308.09,23.46,12.79,6.22,464.42,19.90,35.50,1.91,3.04,3.04,0.00,0.00,1,13.87,1.73,25.95,1,-44,19,1,0,STAT,60,LAT,LON,W,CRC
05/05/26 03:59:44,21.30,308.60,23.86,11.95,7.46,464.15,19.90,35.60,2.35,3.41,3.41,0.00,0.00,1,13.87,0.49,26.84,1,-45,19,0,0,STAT,60,LAT,LON,W,CRC
05/05/26 04:00:44,21.30,309.35,21.91,11.51,6.80,464.21,19.90,35.50,2.04,3.11,3.36,0.00,0.00,1,13.84,0.14,27.38,1,-44,21,0,0,STAT,60,LAT,LON,W,CRC
05/05/26 04:01:44,21.30,304.65,22.74,12.54,4.39,465.30,19.90,35.50,2.14,3.28,3.35,0.00,0.00,1,14.09,144.68,26.07,1,-43,19,1,-1,STAT,60,LAT,LON,W,CRC
05/05/26 04:02:45,21.30,306.55,22.23,12.86,3.67,465.82,19.90,35.50,2.67,3.37,3.40,0.00,0.00,1,13.98,40.86,25.10,1,-43,20,1,-1,STAT,60,LAT,LON,W,CRC
05/05/26 04:03:45,21.30,302.55,23.47,12.09,6.25,466.64,19.90,35.50,2.28,3.15,3.16,0.00,0.00,1,13.95,11.54,26.93,1,-42,19,0,0,STAT,60,LAT,LON,W,CRC
05/05/26 04:04:45,21.30,308.26,23.06,12.40,5.84,468.37,19.90,35.60,2.34,3.21,3.21,0.00,0.00,1,13.91,3.26,27.66,1,-44,20,0,0,STAT,60,LAT,LON,W,CRC
05/05/26 04:05:45,21.30,307.85,22.69,12.21,7.15,469.43,19.90,35.60,2.30,2.86,3.11,0.00,0.00,1,13.87,0.92,27.59,1,-44,19,0,0,STAT,60,LAT,LON,W,CRC
05/05/26 04:06:45,21.30,305.18,20.97,12.54,5.15,469.80,19.90,35.60,2.41,2.96,3.06,0.00,0.00,1,13.87,0.26,27.92,1,-42,21,1,0,STAT,60,LAT,LON,W,CRC
05/05/26 04:07:45,21.30,306.03,22.92,13.03,6.09,470.27,19.90,35.90,1.94,2.72,3.04,0.00,0.00,1,13.84,0.07,27.72,1,-42,20,1,0,STAT,60,LAT,LON,W,CRC
05/05/26 04:08:45,21.30,315.46,23.28,12.90,5.25,471.89,19.90,35.80,2.05,3.01,3.12,0.00,0.00,1,14.05,101.51,27.54,1,-45,19,0,0,STAT,60,LAT,LON,W,CRC
05/05/26 04:09:45,21.30,315.65,24.12,12.95,5.40,473.38,19.90,35.70,2.02,3.25,3.28,0.00,0.00,1,13.98,28.67,24.65,1,-44,18,0,0,STAT,60,LAT,LON,W,CRC
05/05/26 04:10:45,21.30,317.45,22.51,12.41,5.72,474.43,19.90,35.80,1.94,3.34,3.35,0.00,0.00,1,13.95,8.10,25.63,1,-45,20,1,0,STAT,60,LAT,LON,W,CRC
05/05/26 04:11:46,21.30,310.25,21.76,13.37,5.07,475.26,19.90,35.80,1.89,2.94,2.94,0.00,0.00,1,13.91,2.29,26.59,1,-43,23,0,0,STAT,60,LAT,LON,W,CRC
05/05/26 04:12:46,21.31,317.65,22.52,12.91,6.03,475.51,19.90,35.80,2.31,3.62,3.86,0.00,0.00,1,13.87,0.65,32.77,1,-44,23,1,0,STAT,60,LAT,LON,W,CRC
05/05/26 04:13:46,21.31,316.52,22.34,11.97,5.14,475.34,19.90,35.80,2.55,3.70,3.77,0.00,0.00,1,13.87,0.18,26.00,1,-44,21,0,0,STAT,60,LAT,LON,W,CRC
05/05/26 04:14:46,21.31,316.28,21.37,12.33,4.91,472.81,19.90,35.70,2.63,3.38,3.41,0.00,0.00,1,14.02,138.12,25.11,1,-44,21,1,0,STAT,60,LAT,LON,W,CRC
05/05/26 04:15:47,21.31,316.17,21.91,12.44,4.92,470.41,19.90,35.70,2.12,3.14,3.39,0.00,0.00,1,14.05,124.85,27.33,1,-45,20,1,0,STAT,60,LAT,LON,W,CRC
05/05/26 04:16:49,21.31,315.87,23.39,12.75,3.47,468.85,19.90,35.70,2.19,3.30,3.38,0.00,0.00,1,13.98,35.26,27.82,1,-44,18,1,0,STAT,60,LAT,LON,W,CRC
05/05/26 04:17:46,21.30,312.17,21.94,12.79,3.16,468.30,19.90,35.60,1.99,3.21,3.36,0.00,0.00,1,13.91,9.96,28.00,1,-44,19,0,0,STAT,60,LAT,LON,W,CRC
05/05/26 04:18:46,21.30,315.47,22.29,12.44,5.35,467.60,19.90,35.70,1.98,3.32,3.39,0.00,0.00,1,13.91,2.81,25.47,1,-45,20,0,0,STAT,60,LAT,LON,W,CRC
05/05/26 04:19:46,21.30,315.34,22.61,12.85,5.55,467.21,19.90,35.70,1.75,2.84,2.89,0.00,0.00,1,13.87,0.79,25.52,1,-44,20,0,0,STAT,60,LAT,LON,W,CRC
05/05/26 04:20:46,21.30,316.11,23.44,12.16,5.39,467.07,19.90,35.70,1.84,2.79,2.81,0.00,0.00,1,13.87,0.22,27.66,1,-44,19,0,0,STAT,60,LAT,LON,W,CRC
05/05/26 04:21:46,21.30,319.58,23.33,12.77,3.71,467.03,19.90,35.70,1.98,3.04,3.04,0.00,0.00,1,14.12,191.13,27.80,1,-45,19,1,0,STAT,60,LAT,LON,W,CRC
05/05/26 04:22:48,21.30,312.63,23.17,11.98,7.65,467.55,19.90,35.70,2.21,3.16,3.16,0.00,0.00,1,14.02,83.22,33.73,1,-43,19,1,1,STAT,60,LAT,LON,W,CRC
05/05/26 04:23:48,21.30,312.69,22.77,12.64,4.59,467.84,19.90,35.60,2.26,3.62,3.62,0.00,0.00,1,13.95,23.50,28.54,1,-43,20,0,0,STAT,60,LAT,LON,W,CRC
05/05/26 04:24:48,21.30,317.02,24.29,12.52,4.40,468.45,19.90,35.70,2.15,3.37,3.37,0.00,0.00,1,13.91,6.64,27.12,1,-44,18,0,0,STAT,60,LAT,LON,W,CRC
05/05/26 04:25:48,21.30,319.25,24.26,12.50,6.16,468.81,19.90,35.60,2.14,3.32,3.32,0.00,0.00,1,13.91,1.87,25.60,1,-44,18,0,0,STAT,60,LAT,LON,W,CRC
05/05/26 04:26:48,21.30,316.20,24.37,12.85,4.89,469.23,19.90,35.70,2.28,3.35,3.40,0.00,0.00,1,13.87,0.53,25.86,1,-43,18,1,0,STAT,60,LAT,LON,W,CRC
05/05/26 04:27:48,21.30,319.25,22.41,13.56,3.91,470.16,19.90,35.70,2.50,3.69,3.82,0.00,0.00,1,13.87,0.15,30.51,1,-44,18,1,0,STAT,60,LAT,LON,W,CRC
05/05/26 04:28:48,21.30,314.50,20.88,13.42,3.60,471.35,19.90,35.80,2.17,3.46,3.55,0.00,0.00,1,14.16,251.62,29.77,1,-42,20,1,0,STAT,60,LAT,LON,W,CRC
05/05/26 04:29:48,21.30,321.95,20.99,13.11,3.70,472.16,19.90,36.00,2.59,3.21,3.24,0.00,0.00,1,14.02,78.45,25.29,1,-45,21,0,0,STAT,60,LAT,LON,W,CRC
05/05/26 04:30:48,21.30,319.24,21.84,12.84,4.71,472.51,19.90,35.90,2.39,3.16,3.17,0.00,0.00,1,13.95,22.16,24.92,1,-44,20,0,0,STAT,60,LAT,LON,W,CRC
05/05/26 04:31:48,21.30,322.96,21.98,13.85,3.84,474.06,19.90,35.80,2.24,3.09,3.36,0.00,0.00,1,13.91,6.26,26.37,1,-44,20,1,0,STAT,60,LAT,LON,W,CRC
05/05/26 04:32:50,21.30,320.76,22.97,13.66,2.52,476.54,19.90,35.80,1.92,3.03,3.17,0.00,0.00,1,13.87,1.77,33.28,1,-44,18,1,0,STAT,60,LAT,LON,W,CRC
05/05/26 04:33:50,21.30,321.73,23.42,13.20,1.13,477.78,19.90,35.80,1.62,2.51,2.56,0.00,0.00,1,13.87,0.50,28.14,1,-44,18,0,-1,STAT,60,LAT,LON,W,CRC
05/05/26 04:34:50,21.30,322.03,22.74,13.27,2.80,478.57,19.90,35.80,1.58,2.46,2.47,0.00,0.00,1,13.84,0.14,26.72,1,-43,18,0,0,STAT,60,LAT,LON,W,CRC
05/05/26 04:35:50,21.30,325.57,22.11,13.62,1.52,478.85,19.90,35.80,1.80,2.59,2.59,0.00,0.00,1,14.09,179.26,26.68,1,-45,19,1,0,STAT,60,LAT,LON,W,CRC
05/05/26 04:36:50,21.30,321.50,23.68,13.13,2.73,478.95,19.90,35.80,1.86,2.57,2.63,0.00,0.00,1,13.98,50.63,28.37,1,-44,18,0,0,STAT,60,LAT,LON,W,CRC
05/05/26 04:37:49,21.30,322.62,24.23,13.25,3.02,478.98,19.90,35.80,2.23,3.53,4.03,0.00,0.00,1,13.95,14.30,25.70,1,-44,19,1,0,STAT,60,LAT,LON,W,CRC
05/05/26 04:38:49,21.30,317.28,22.61,13.08,3.88,478.99,19.90,35.90,2.17,3.64,3.86,0.00,0.00,1,13.91,4.04,26.46,1,-43,20,1,0,STAT,60,LAT,LON,W,CRC
05/05/26 04:39:49,21.30,316.95,22.93,12.99,4.31,479.00,19.90,35.90,2.39,3.52,3.59,0.00,0.00,1,13.87,1.14,26.93,1,-42,20,0,0,STAT,60,LAT,LON,W,CRC
05/05/26 04:40:49,21.30,319.76,22.91,13.48,2.41,479.00,19.90,35.80,2.34,3.64,3.67,0.00,0.00,1,13.87,0.32,28.71,1,-43,20,0,0,STAT,60,LAT,LON,W,CRC
05/05/26 04:41:50,21.30,317.75,22.40,13.75,2.38,479.00,19.90,35.90,1.77,3.15,3.16,0.00,0.00,1,13.84,0.09,25.20,1,-42,20,1,0,STAT,60,LAT,LON,W,CRC
05/05/26 04:42:50,21.30,314.24,23.56,12.96,3.04,479.23,19.90,35.80,1.84,3.40,3.41,0.00,0.00,1,14.05,158.52,36.34,1,-41,19,1,0,STAT,60,LAT,LON,W,CRC
05/05/26 04:43:50,21.30,318.78,22.32,12.74,2.83,479.57,19.90,35.90,1.81,3.26,3.94,0.00,0.00,1,13.98,44.77,30.43,1,-43,19,1,0,STAT,60,LAT,LON,W,CRC
05/05/26 04:44:50,21.30,324.09,22.50,13.08,1.45,479.78,19.90,35.90,1.86,3.23,3.44,0.00,0.00,1,13.95,12.64,28.55,1,-44,19,1,-1,STAT,60,LAT,LON,W,CRC
05/05/26 04:45:51,21.30,318.51,21.43,13.90,0.45,479.82,19.90,35.90,1.75,3.04,3.17,0.00,0.00,1,13.91,3.57,26.13,1,-43,20,1,0,STAT,60,LAT,LON,W,CRC
05/05/26 04:46:51,21.30,322.75,23.15,13.42,1.03,479.94,19.90,35.90,1.90,2.82,2.86,0.00,0.00,1,13.87,1.01,25.96,1,-43,20,1,0,STAT,60,LAT,LON,W,CRC
05/05/26 04:47:51,21.30,318.53,22.05,13.19,2.07,479.98,19.90,35.90,1.79,2.68,2.69,0.00,0.00,1,13.87,0.28,29.63,1,-42,20,1,0,STAT,60,LAT,LON,W,CRC
05/05/26 04:48:51,21.30,322.86,21.89,13.10,3.26,479.95,19.80,35.90,1.66,3.04,3.04,0.00,0.00,1,14.12,137.14,23.90,1,-43,20,1,0,STAT,60,LAT,LON,W,CRC
05/05/26 04:49:51,21.30,325.52,22.34,12.44,3.86,480.52,19.90,36.00,1.90,3.27,3.27,0.00,0.00,1,14.02,72.85,24.45,1,-44,19,1,0,STAT,60,LAT,LON,W,CRC
05/05/26 04:50:51,21.30,323.53,22.43,13.40,2.70,480.99,19.90,36.00,2.02,3.36,3.37,0.00,0.00,1,13.95,20.58,26.46,1,-44,18,0,0,STAT,60,LAT,LON,W,CRC
05/05/26 04:51:52,21.30,332.70,21.77,12.98,2.93,481.64,19.90,35.90,2.28,3.87,4.01,0.00,0.00,1,13.95,5.81,26.61,1,-46,19,0,0,STAT,60,LAT,LON,W,CRC
05/05/26 04:52:52,21.30,321.24,21.45,13.22,2.37,482.33,19.90,36.00,2.12,2.92,3.21,0.00,0.00,1,13.91,1.64,24.81,1,-43,19,1,0,STAT,60,LAT,LON,W,CRC
05/05/26 04:53:52,21.30,325.27,21.93,13.27,4.53,482.76,19.90,35.90,2.15,3.64,3.73,0.00,0.00,1,13.87,0.46,28.96,1,-45,20,1,0,STAT,60,LAT,LON,W,CRC
05/05/26 04:54:52,21.30,325.49,22.69,13.08,2.07,482.29,19.80,35.90,2.05,3.44,3.49,0.00,0.00,1,13.87,0.13,27.24,1,-44,19,1,0,STAT,60,LAT,LON,W,CRC
05/05/26 04:55:52,21.30,330.86,21.35,12.94,2.24,482.60,19.90,35.90,1.81,2.82,3.07,0.00,0.00,1,14.12,209.39,28.13,1,-45,19,1,0,STAT,60,LAT,LON,W,CRC
05/05/26 04:56:52,21.30,326.11,23.65,13.46,2.77,482.83,19.80,35.90,1.94,2.82,2.90,0.00,0.00,1,14.02,88.96,26.85,1,-44,18,0,0,STAT,60,LAT,LON,W,CRC
05/05/26 04:57:52,21.30,323.06,22.05,12.72,4.13,482.94,19.90,35.90,2.14,2.94,2.97,0.00,0.00,1,13.95,25.13,25.06,1,-43,20,0,0,STAT,60,LAT,LON,W,CRC
05/05/26 04:58:49,21.30,317.39,22.67,12.96,2.35,482.98,19.80,36.00,2.07,2.62,2.96,0.00,0.00,1,13.91,7.88,32.14,1,-41,19,1,0,STAT,60,LAT,LON,W,CRC
05/05/26 04:59:49,21.30,324.01,23.73,13.18,2.33,482.99,19.90,35.90,2.00,3.21,3.53,0.00,0.00,1,13.91,2.23,28.11,1,-44,18,1,0,STAT,60,LAT,LON,W,CRC
05/05/26 05:00:49,21.30,327.64,22.55,13.45,1.17,483.00,19.90,35.90,1.82,2.99,3.38,0.00,0.00,1,13.87,0.63,27.51,1,-45,19,0,0,STAT,60,LAT,LON,W,CRC
05/05/26 05:01:49,21.30,325.07,22.63,14.39,-0.50,483.27,19.80,35.90,2.13,3.01,3.57,0.00,0.00,1,13.87,0.18,26.33,1,-44,18,0,0,STAT,60,LAT,LON,W,CRC
05/05/26 05:02:49,21.30,323.91,23.13,12.94,2.47,483.74,19.90,36.00,2.00,2.76,2.94,0.00,0.00,1,14.16,278.91,25.98,1,-43,17,1,0,STAT,60,LAT,LON,W,CRC
05/05/26 05:03:49,21.30,328.62,22.15,13.18,3.67,483.83,19.90,36.60,2.48,3.47,3.69,0.00,0.00,1,14.02,86.26,31.58,1,-45,18,0,0,STAT,60,LAT,LON,W,CRC
05/05/26 05:04:49,21.30,316.75,18.88,16.17,4.65,483.10,19.90,38.20,3.05,4.53,4.61,0.00,0.00,1,13.95,24.36,27.41,1,-40,19,1,0,STAT,60,LAT,LON,W,CRC
05/05/26 05:05:49,21.30,316.46,17.49,16.72,4.79,479.70,19.80,39.00,3.27,4.79,4.81,0.00,0.00,1,13.91,6.88,26.42,1,-39,20,0,0,STAT,60,LAT,LON,W,CRC
05/05/26 05:06:49,21.30,318.28,21.19,15.97,3.12,476.80,19.80,38.20,3.18,4.77,4.77,0.00,0.00,1,13.91,1.94,28.29,1,-39,20,0,0,STAT,60,LAT,LON,W,CRC
05/05/26 05:07:49,21.30,327.36,23.17,13.06,5.42,475.93,19.80,37.30,2.92,4.23,4.24,0.00,0.00,1,13.87,0.55,27.69,1,-43,19,1,0,STAT,60,LAT,LON,W,CRC
05/05/26 05:08:49,21.30,325.53,22.33,13.37,5.32,475.97,19.70,37.00,2.88,4.01,4.41,0.00,0.00,1,13.84,0.16,34.31,1,-43,18,1,0,STAT,60,LAT,LON,W,CRC
05/05/26 05:09:49,21.30,331.67,21.63,13.59,5.03,476.61,19.80,37.30,2.64,3.53,3.68,0.00,0.00,1,14.05,124.63,29.74,1,-44,19,0,0,STAT,60,LAT,LON,W,CRC
05/05/26 05:10:50,21.30,333.28,21.55,12.97,4.86,478.09,19.80,37.10,2.10,2.97,3.02,0.00,0.00,1,13.98,35.20,28.33,1,-44,19,0,0,STAT,60,LAT,LON,W,CRC
05/05/26 05:11:50,21.30,335.27,20.29,13.59,4.39,479.33,19.80,37.40,1.73,3.02,3.03,0.00,0.00,1,13.95,9.94,27.85,1,-45,20,0,0,STAT,60,LAT,LON,W,CRC
05/05/26 05:12:50,21.29,328.80,20.56,12.92,4.55,479.76,19.80,37.00,2.16,3.46,3.74,0.00,0.00,1,13.91,2.81,25.10,1,-43,20,0,0,STAT,60,LAT,LON,W,CRC
05/05/26 05:13:50,21.29,332.04,21.32,12.75,4.12,479.73,19.80,36.80,2.16,3.66,3.75,0.00,0.00,1,13.87,0.79,26.16,1,-44,20,0,0,STAT,60,LAT,LON,W,CRC
05/05/26 05:14:50,21.28,336.57,21.47,13.20,4.05,480.01,19.80,36.70,2.22,3.48,3.67,0.00,0.00,1,13.87,0.22,28.66,1,-45,20,1,0,STAT,60,LAT,LON,W,CRC
05/05/26 05:15:50,21.28,334.81,21.43,12.29,3.19,480.24,19.80,36.50,2.23,3.44,3.53,0.00,0.00,1,14.02,139.42,28.81,1,-46,21,1,0,STAT,60,LAT,LON,W,CRC
