DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,76,14,-2,-13,86,0,0.00000,0.00000,0,3816261186
11/12/25 04:58:43,9.65,113.35,14.12,11.27,7.47,414.00,8.30,71.30,1008.00,0.54,1.10,1.16,218.10,0.73,1,13.20,0.00,78.88,1,-12,9,-1,-1,STAT,60,LAT,LON,W,CRC
11/12/25 04:59:40,9.66,114.03,13.33,12.00,7.13,414.00,8.20,71.20,1008.00,0.33,0.91,1.11,216.80,0.79,1,13.24,0.00,75.63,1,-9,9,-1,-1,STAT,60,LAT,LON,W,CRC
11/12/25 05:00:42,9.66,115.60,14.20,14.63,5.08,414.00,8.20,71.20,1008.00,0.66,1.53,1.63,215.10,0.59,1,13.20,0.00,77.09,1,-11,9,0,0,STAT,60,LAT,LON,W,CRC
11/12/25 05:01:38,9.66,115.96,15.99,14.30,5.46,414.00,8.20,70.90,1008.00,0.28,1.10,1.22,240.50,0.22,1,13.20,0.00,75.40,1,-10,7,0,0,STAT,60,LAT,LON,W,CRC
11/12/25 05:02:41,9.66,113.11,13.15,13.83,5.93,414.00,8.20,71.20,1008.00,0.24,0.98,1.02,234.50,0.30,1,13.20,0.00,74.58,1,-10,9,-1,0,STAT,60,LAT,LON,W,CRC
11/12/25 05:03:39,9.66,110.96,13.09,13.68,6.60,414.00,8.20,71.20,1008.00,0.12,1.19,1.21,226.60,0.45,1,13.20,0.00,75.89,1,-10,9,0,0,STAT,60,LAT,LON,W,CRC
11/12/25 05:04:42,9.66,113.87,13.16,12.18,7.10,414.65,8.20,70.80,1008.00,0.50,1.19,1.19,219.30,1.03,1,13.20,0.00,86.30,1,-10,9,-1,0,STAT,60,LAT,LON,W,CRC
11/12/25 05:05:40,9.66,112.95,13.23,12.37,7.00,414.86,8.20,71.00,1008.00,0.43,0.92,1.07,211.50,0.60,1,13.20,0.00,82.40,1,-10,9,-1,-1,STAT,60,LAT,LON,W,CRC
11/12/25 05:06:42,9.66,113.35,12.49,12.99,6.47,414.95,8.20,71.20,1008.00,0.57,1.18,1.24,214.80,0.28,1,13.20,0.00,76.75,1,-11,10,0,0,STAT,60,LAT,LON,W,CRC
11/12/25 05:07:40,9.66,111.34,13.73,12.78,6.22,414.98,8.20,71.10,1008.00,0.67,1.49,1.51,221.20,0.27,1,13.20,0.00,80.35,1,-9,9,0,0,STAT,60,LAT,LON,W,CRC
11/12/25 05:08:43,9.66,113.23,13.69,13.10,5.44,414.99,8.20,70.70,1008.00,0.28,1.17,1.18,226.30,0.49,1,13.20,0.00,84.33,1,-12,9,0,-1,STAT,60,LAT,LON,W,CRC
11/12/25 05:09:40,9.66,112.64,14.61,13.05,5.94,415.00,8.30,70.70,1008.00,0.19,0.74,0.75,218.20,0.68,1,13.20,0.00,77.67,1,-11,8,-1,0,STAT,60,LAT,LON,W,CRC
11/12/25 05:10:39,9.66,110.08,15.11,12.91,5.42,415.00,8.30,70.70,1008.00,0.34,0.97,1.00,228.10,0.59,1,13.20,0.00,76.76,1,-10,8,0,-1,STAT,60,LAT,LON,W,CRC
11/12/25 05:11:43,9.66,111.87,15.86,12.92,5.98,415.00,8.30,70.50,1008.00,0.52,1.26,1.31,222.80,0.79,1,13.20,0.00,82.13,1,-11,7,0,0,STAT,60,LAT,LON,W,CRC
11/12/25 05:12:41,9.66,116.46,12.79,11.27,8.45,414.85,8.30,71.70,1008.00,0.52,1.11,1.13,209.40,0.54,1,13.20,0.00,82.26,1,-11,9,-1,0,STAT,60,LAT,LON,W,CRC
11/12/25 05:13:39,9.66,119.07,13.13,12.35,6.23,414.94,8.20,71.00,1008.00,0.70,1.17,1.17,144.80,0.40,1,13.24,0.00,76.91,1,-11,9,0,0,STAT,60,LAT,LON,W,CRC
11/12/25 05:14:43,9.66,114.36,12.40,11.83,6.55,414.98,8.30,70.70,1008.00,0.49,1.25,1.25,161.30,0.33,1,13.20,0.00,82.55,1,-11,10,-1,-1,STAT,60,LAT,LON,W,CRC
11/12/25 05:15:40,9.67,116.20,13.01,12.79,5.82,414.99,8.30,71.00,1008.00,1.03,2.18,2.30,198.10,0.42,1,13.20,0.00,76.78,1,-10,10,0,0,STAT,60,LAT,LON,W,CRC
11/12/25 05:16:43,9.69,114.42,11.94,12.39,6.94,415.00,8.30,70.80,1008.00,0.71,1.70,1.74,218.80,0.70,1,13.20,0.00,75.67,1,-10,10,0,-1,STAT,60,LAT,LON,W,CRC
11/12/25 05:17:41,9.71,117.92,13.13,13.09,6.04,415.00,8.30,71.70,1008.00,0.83,1.29,1.30,229.60,0.46,1,13.20,0.00,75.08,1,-13,9,-1,0,STAT,60,LAT,LON,W,CRC
11/12/25 05:18:40,9.72,116.19,14.42,12.98,5.34,415.00,8.30,71.30,1008.00,0.85,1.10,1.33,210.30,0.46,1,13.20,0.00,77.82,1,-12,8,0,0,STAT,60,LAT,LON,W,CRC
11/12/25 05:19:42,9.73,114.46,13.01,13.16,4.64,415.00,8.30,71.10,1008.00,0.37,0.84,0.98,227.40,0.32,1,13.20,0.00,75.63,1,-10,9,0,0,STAT,60,LAT,LON,W,CRC
11/12/25 05:20:40,9.73,111.36,13.23,10.45,7.78,415.00,8.30,70.80,1008.00,0.28,0.90,0.95,204.10,0.37,1,13.20,0.00,79.00,1,-11,9,-1,0,STAT,60,LAT,LON,W,CRC
11/12/25 05:21:43,9.73,111.08,13.27,11.52,6.92,415.00,8.30,70.80,1008.00,0.65,1.08,1.09,198.80,0.33,1,13.20,0.00,78.01,1,-10,9,-1,0,STAT,60,LAT,LON,W,CRC
11/12/25 05:22:40,9.73,114.64,13.81,13.11,6.15,415.00,8.30,70.80,1008.00,0.85,1.38,1.46,192.10,0.51,1,13.20,0.00,75.61,1,-11,8,0,0,STAT,60,LAT,LON,W,CRC
11/12/25 05:23:44,9.73,117.76,13.65,13.63,5.01,415.00,8.30,70.70,1008.00,0.81,1.20,1.57,180.70,0.66,1,13.20,0.00,78.39,1,-11,8,0,0,STAT,60,LAT,LON,W,CRC
11/12/25 05:24:42,9.73,119.81,12.39,12.92,5.06,415.00,8.30,71.00,1008.00,0.56,1.04,1.32,203.10,0.49,1,13.20,0.00,76.92,1,-12,9,0,-1,STAT,60,LAT,LON,W,CRC
11/12/25 05:25:40,9.73,117.96,12.51,12.41,5.78,414.80,8.30,70.90,1008.00,0.73,1.25,1.36,213.70,0.62,1,13.20,0.00,81.92,1,-12,9,0,0,STAT,60,LAT,LON,W,CRC
11/12/25 05:26:44,9.73,115.39,12.25,12.51,6.72,414.49,8.30,70.90,1008.00,0.45,0.85,1.07,215.50,0.67,1,13.20,0.00,78.03,1,-11,9,0,0,STAT,60,LAT,LON,W,CRC
11/12/25 05:27:42,9.73,114.97,12.39,13.56,5.25,414.80,8.30,71.10,1008.00,0.76,1.19,1.27,220.60,0.58,1,13.20,0.00,76.03,1,-11,9,0,0,STAT,60,LAT,LON,W,CRC
11/12/25 05:28:45,9.73,113.15,12.92,13.52,4.87,414.93,8.30,70.80,1008.00,0.87,1.08,1.11,228.40,0.33,1,13.20,0.00,76.78,1,-11,9,0,0,STAT,60,LAT,LON,W,CRC
11/12/25 05:29:43,9.73,109.97,13.24,12.67,5.56,414.90,8.30,70.80,1008.00,0.92,1.11,1.12,230.50,0.35,1,13.20,0.00,74.84,1,-12,9,-1,0,STAT,60,LAT,LON,W,CRC
11/12/25 05:30:46,9.73,111.54,15.00,12.59,5.96,414.90,8.30,71.10,1008.00,0.90,1.07,1.07,238.50,0.37,1,13.20,0.00,79.75,1,-10,8,-1,0,STAT,60,LAT,LON,W,CRC
11/12/25 05:31:44,9.73,121.06,12.31,12.06,6.63,415.05,8.30,73.10,1008.00,1.04,1.25,1.25,237.80,0.33,1,13.20,0.00,78.07,1,-10,9,0,0,STAT,60,LAT,LON,W,CRC
11/12/25 05:32:41,9.71,122.82,12.84,12.52,5.02,416.04,8.30,72.30,1008.00,1.25,1.39,1.39,228.40,0.32,1,13.24,0.00,78.90,1,-10,9,0,0,STAT,60,LAT,LON,W,CRC
11/12/25 05:33:44,9.70,117.78,12.93,12.05,4.77,417.12,8.20,72.80,1008.00,1.01,1.16,1.28,234.30,0.29,1,13.20,0.00,79.92,1,-10,9,0,-1,STAT,60,LAT,LON,W,CRC
11/12/25 05:34:41,9.68,116.21,12.99,11.24,6.17,417.66,8.20,72.10,1008.00,0.92,1.30,1.34,224.60,0.16,1,13.20,0.00,77.82,1,-11,9,-1,-1,STAT,60,LAT,LON,W,CRC
11/12/25 05:35:44,9.67,113.31,13.86,12.07,5.49,417.88,8.20,72.30,1008.00,0.57,1.09,1.10,52.90,0.01,1,13.24,0.00,80.07,1,-10,8,0,0,STAT,60,LAT,LON,W,CRC
11/12/25 05:36:42,9.66,112.87,13.61,12.37,5.41,417.95,8.20,72.50,1008.00,0.55,0.99,0.99,315.50,0.03,1,13.20,0.00,75.77,1,-11,8,0,-1,STAT,60,LAT,LON,W,CRC
11/12/25 05:37:44,9.66,108.28,10.68,12.53,5.26,417.98,8.10,72.40,1008.00,0.62,1.32,1.32,237.10,0.17,1,13.20,0.00,75.50,1,-9,11,0,-1,STAT,60,LAT,LON,W,CRC
11/12/25 05:38:43,9.66,109.65,10.80,12.41,5.40,417.99,8.10,72.30,1008.00,0.78,1.45,1.71,232.20,0.12,1,13.20,0.00,83.48,1,-11,11,-1,0,STAT,60,LAT,LON,W,CRC
11/12/25 05:39:46,9.66,111.31,12.59,12.12,5.23,417.59,8.10,71.60,1008.00,0.74,1.26,1.35,312.80,0.06,1,13.20,0.00,77.40,1,-11,9,0,0,STAT,60,LAT,LON,W,CRC
11/12/25 05:40:43,9.66,111.02,14.10,13.56,4.40,417.39,8.10,73.40,1008.00,0.54,1.09,1.12,253.80,0.03,1,13.20,0.00,76.01,1,-10,8,0,-1,STAT,60,LAT,LON,W,CRC
11/12/25 05:41:46,9.66,110.18,12.71,12.83,5.19,417.78,8.10,73.30,1008.00,0.50,1.20,1.25,293.20,0.03,1,13.20,0.00,74.07,1,-11,8,0,-1,STAT,60,LAT,LON,W,CRC
11/12/25 05:42:44,9.66,110.12,14.08,13.01,4.89,417.92,8.00,73.20,1008.00,0.75,1.07,1.09,9.70,0.03,1,13.20,0.00,77.41,1,-11,8,0,0,STAT,60,LAT,LON,W,CRC
11/12/25 05:43:47,9.65,106.73,14.67,11.93,5.99,417.74,8.00,70.70,1008.00,0.57,0.91,0.94,208.00,0.05,1,13.20,0.00,76.34,1,-11,7,0,0,STAT,60,LAT,LON,W,CRC
11/12/25 05:44:44,9.64,106.72,14.14,12.57,6.22,417.28,8.10,71.40,1008.00,0.52,0.86,0.99,220.90,0.06,1,13.20,0.00,75.18,1,-10,7,0,0,STAT,60,LAT,LON,W,CRC
11/12/25 05:45:43,9.64,109.43,13.88,13.08,5.48,417.11,8.00,73.40,1008.00,0.73,1.12,1.27,126.00,0.06,1,13.20,0.00,80.84,1,-10,8,0,0,STAT,60,LAT,LON,W,CRC
11/12/25 05:46:45,9.61,111.09,13.45,12.11,6.58,417.04,8.00,71.60,1008.00,0.75,1.07,1.12,48.90,0.08,1,13.20,0.00,77.33,1,-11,9,0,0,STAT,60,LAT,LON,W,CRC
11/12/25 05:47:43,9.58,110.36,13.79,12.70,6.40,417.01,8.10,71.30,1008.00,0.59,1.06,1.08,232.50,0.21,1,13.24,0.00,75.77,1,-12,8,0,0,STAT,60,LAT,LON,W,CRC
11/12/25 05:48:45,9.57,111.60,14.33,13.19,6.17,417.01,8.10,71.00,1008.00,0.84,1.12,1.13,226.40,0.27,1,13.20,0.00,75.91,1,-12,7,0,0,STAT,60,LAT,LON,W,CRC
11/12/25 05:49:43,9.56,110.38,14.34,11.97,6.88,417.00,8.10,71.00,1008.00,0.83,1.01,1.01,214.40,0.42,1,13.20,0.00,80.57,1,-11,8,-1,0,STAT,60,LAT,LON,W,CRC
11/12/25 05:50:46,9.56,109.69,14.06,11.99,7.70,417.00,8.20,70.20,1008.00,0.86,1.10,1.10,219.80,0.61,1,13.20,0.00,76.98,1,-13,8,0,0,STAT,60,LAT,LON,W,CRC
11/12/25 05:51:45,9.56,109.71,14.95,12.38,7.73,416.50,8.20,70.10,1008.00,0.92,1.78,1.92,227.80,0.60,1,13.20,0.00,75.41,1,-12,8,0,0,STAT,60,LAT,LON,W,CRC
11/12/25 05:52:43,9.56,114.02,14.05,13.38,6.45,416.19,8.20,70.00,1008.00,0.58,1.26,1.33,217.70,0.57,1,13.20,0.00,81.42,1,-14,8,0,0,STAT,60,LAT,LON,W,CRC
