DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,76,17,-9,-30,86,0,0.00000,0.00000,0,2221700376
05/30/26 03:58:51,16.09,133.38,9.49,18.52,19.04,405.06,14.80,64.30,1015.00,0.00,0.00,0.00,46.90,0.54,1,13.27,0.00,89.36,1,-15,13,1,2,STAT,60,LAT,LON,W,CRC
05/30/26 03:59:51,16.09,133.57,8.05,18.29,17.68,405.02,14.80,64.90,1015.00,0.00,0.00,0.00,54.10,0.72,1,13.27,0.00,81.58,1,-15,15,1,2,STAT,60,LAT,LON,W,CRC
05/30/26 04:00:53,16.08,136.97,8.23,19.70,17.39,405.41,14.80,65.90,1015.00,0.00,0.00,0.00,58.70,0.89,1,13.24,0.00,82.70,1,-12,13,1,3,STAT,60,LAT,LON,W,CRC
05/30/26 04:01:50,16.06,146.17,10.62,17.36,17.89,406.84,14.70,62.10,1015.00,0.00,0.00,0.00,59.30,1.00,1,13.24,0.00,84.56,1,-14,13,0,3,STAT,60,LAT,LON,W,CRC
05/30/26 04:02:52,16.01,149.25,11.66,16.38,18.87,407.73,14.70,62.30,1015.00,0.00,0.00,0.00,66.20,0.73,1,13.24,0.00,84.05,1,-15,13,1,3,STAT,60,LAT,LON,W,CRC
05/30/26 04:03:54,15.99,154.06,13.74,14.65,18.78,408.55,14.70,58.50,1015.00,0.00,0.00,0.00,69.00,0.64,1,13.24,0.00,84.15,1,-19,14,1,3,STAT,60,LAT,LON,W,CRC
05/30/26 04:04:52,15.99,154.35,14.57,11.47,21.52,408.83,14.70,54.80,1015.00,0.00,0.00,0.00,102.20,0.54,1,13.24,0.00,79.70,1,-19,13,1,4,STAT,60,LAT,LON,W,CRC
05/30/26 04:05:54,15.98,152.36,13.58,14.57,19.09,408.68,14.70,56.10,1015.00,0.00,0.00,0.00,134.30,0.60,1,13.24,0.00,79.81,1,-18,13,1,4,STAT,60,LAT,LON,W,CRC
05/30/26 04:06:51,15.97,151.49,12.22,15.47,17.72,408.26,14.60,56.10,1015.00,0.00,0.00,0.00,139.70,0.73,1,13.24,0.00,74.52,1,-15,14,0,4,STAT,60,LAT,LON,W,CRC
05/30/26 04:07:52,15.93,154.19,13.32,15.23,17.47,408.32,14.60,54.60,1015.00,0.00,0.00,0.00,140.00,0.65,1,13.24,0.00,80.57,1,-16,13,1,3,STAT,60,LAT,LON,W,CRC
05/30/26 04:08:54,15.90,146.73,12.33,15.51,17.07,408.76,14.60,54.70,1015.00,0.00,0.00,0.00,132.40,0.61,1,13.24,0.00,75.65,1,-13,13,1,3,STAT,60,LAT,LON,W,CRC
05/30/26 04:09:51,15.89,146.35,12.79,14.32,18.11,408.91,14.60,54.00,1015.00,0.00,0.00,0.00,137.40,0.70,1,13.24,0.00,77.04,1,-13,12,1,3,STAT,60,LAT,LON,W,CRC
05/30/26 04:10:53,15.89,143.85,13.46,13.96,17.90,408.97,14.60,52.80,1015.00,0.00,0.00,0.00,141.10,0.79,1,13.24,0.00,81.37,1,-13,14,1,2,STAT,60,LAT,LON,W,CRC
05/30/26 04:11:55,15.89,142.36,13.33,15.72,16.87,408.99,14.60,53.70,1015.00,0.00,0.00,0.00,128.10,0.54,1,13.20,0.00,84.18,1,-12,12,0,3,STAT,60,LAT,LON,W,CRC
05/30/26 04:12:52,15.87,135.28,13.02,15.45,16.90,409.00,14.60,53.70,1015.00,0.00,0.00,0.00,139.70,0.65,1,13.20,0.00,87.91,1,-10,12,1,3,STAT,60,LAT,LON,W,CRC
05/30/26 04:13:54,15.82,140.69,12.69,15.13,17.96,409.00,14.60,53.80,1015.00,0.00,0.00,0.00,140.80,0.54,1,13.20,0.00,83.83,1,-11,12,1,2,STAT,60,LAT,LON,W,CRC
05/30/26 04:14:52,15.80,140.35,12.16,15.68,15.70,409.00,14.60,53.20,1015.00,0.00,0.00,0.00,129.90,0.45,1,13.20,0.00,80.27,1,-10,13,0,2,STAT,60,LAT,LON,W,CRC
05/30/26 04:15:53,15.79,141.58,10.57,15.73,15.19,409.50,14.60,52.40,1015.00,0.00,0.00,0.00,135.20,0.58,1,13.20,0.00,78.43,1,-11,15,1,1,STAT,60,LAT,LON,W,CRC
05/30/26 04:16:55,15.79,131.34,12.36,15.86,16.53,409.21,14.60,52.80,1015.00,0.00,0.00,0.00,122.70,0.49,1,13.20,0.00,78.93,1,-9,13,0,2,STAT,60,LAT,LON,W,CRC
05/30/26 04:17:52,15.79,126.90,11.93,15.03,15.44,409.08,14.60,53.10,1015.00,0.00,0.00,0.00,121.00,0.50,1,13.20,0.00,74.49,1,-7,13,0,1,STAT,60,LAT,LON,W,CRC
05/30/26 04:18:54,15.78,131.87,12.23,15.68,17.11,409.03,14.50,53.50,1015.00,0.00,0.00,0.00,133.60,0.57,1,13.20,0.00,81.86,1,-8,13,1,2,STAT,60,LAT,LON,W,CRC
05/30/26 04:19:51,15.73,130.25,12.15,16.67,15.48,409.01,14.50,53.40,1015.00,0.00,0.00,0.00,131.90,0.54,1,13.20,0.00,81.13,1,-9,13,2,2,STAT,60,LAT,LON,W,CRC
05/30/26 04:20:53,15.70,128.57,12.56,15.58,15.90,409.00,14.50,53.50,1016.00,0.00,0.00,0.00,139.20,0.65,1,13.20,0.00,78.88,1,-8,12,1,1,STAT,60,LAT,LON,W,CRC
05/30/26 04:21:55,15.69,129.77,10.63,14.49,18.51,409.00,14.50,53.20,1016.00,0.00,0.00,0.00,131.20,0.83,1,13.20,0.00,83.14,1,-9,13,1,2,STAT,60,LAT,LON,W,CRC
05/30/26 04:22:52,15.69,132.21,12.03,14.47,19.29,408.79,14.50,53.30,1016.00,0.00,0.00,0.00,145.00,1.07,1,13.20,0.00,81.65,1,-10,13,1,3,STAT,60,LAT,LON,W,CRC
05/30/26 04:23:54,15.69,129.65,10.92,14.85,18.74,408.39,14.50,53.20,1016.00,0.00,0.00,0.00,122.80,0.59,1,13.20,0.00,79.70,1,-7,14,0,2,STAT,60,LAT,LON,W,CRC
05/30/26 04:24:56,15.68,127.37,11.84,14.63,18.38,407.84,14.50,53.10,1016.00,0.00,0.00,0.00,121.60,0.55,1,13.20,0.00,85.27,1,-9,13,0,3,STAT,60,LAT,LON,W,CRC
05/30/26 04:25:54,15.66,126.11,12.99,14.21,19.39,407.32,14.50,53.20,1016.00,0.00,0.00,0.00,120.30,0.54,1,13.20,0.00,87.80,1,-10,14,0,2,STAT,60,LAT,LON,W,CRC
05/30/26 04:26:56,15.61,128.41,13.21,13.33,21.03,407.03,14.50,52.70,1016.00,0.00,0.00,0.00,136.50,0.69,1,13.20,0.00,83.03,1,-10,13,0,3,STAT,60,LAT,LON,W,CRC
05/30/26 04:27:53,15.60,129.16,11.82,13.16,20.23,406.40,14.50,52.50,1016.00,0.00,0.00,0.00,137.20,0.85,1,13.20,0.00,81.48,1,-11,13,0,2,STAT,60,LAT,LON,W,CRC
05/30/26 04:28:54,15.59,126.43,10.81,13.74,19.59,406.14,14.40,53.00,1016.00,0.00,0.00,0.00,128.10,0.51,1,13.20,0.00,81.03,1,-11,14,0,2,STAT,60,LAT,LON,W,CRC
05/30/26 04:29:56,15.59,125.46,11.51,14.69,18.47,406.05,14.40,53.20,1016.00,0.00,0.00,0.00,125.20,0.47,1,13.20,0.00,76.21,1,-10,13,0,2,STAT,60,LAT,LON,W,CRC
05/30/26 04:30:53,15.59,119.95,11.15,15.68,16.83,406.02,14.40,53.70,1016.00,0.00,0.00,0.00,94.50,0.35,1,13.20,0.00,77.72,1,-7,13,0,2,STAT,60,LAT,LON,W,CRC
05/30/26 04:32:00,15.58,125.64,11.81,16.65,16.77,406.01,14.40,53.80,1016.00,0.00,0.00,0.00,99.00,0.31,1,13.20,0.00,77.52,1,-9,13,0,2,STAT,60,LAT,LON,W,CRC
05/30/26 04:32:52,15.54,128.11,12.46,17.48,14.14,406.00,14.40,53.70,1016.00,0.00,0.00,0.00,88.10,0.37,1,13.20,0.00,78.51,1,-10,13,1,1,STAT,60,LAT,LON,W,CRC
05/30/26 04:33:55,15.51,125.69,12.77,16.71,15.15,406.00,14.40,54.10,1016.00,0.00,0.00,0.00,124.80,0.57,1,13.20,0.00,80.90,1,-9,14,1,2,STAT,60,LAT,LON,W,CRC
05/30/26 04:34:56,15.50,129.19,15.83,18.01,13.92,406.46,14.40,54.10,1016.00,0.00,0.00,0.00,117.90,0.40,1,13.20,0.00,78.80,1,-9,13,1,2,STAT,60,LAT,LON,W,CRC
05/30/26 04:35:57,15.49,130.89,16.53,18.92,12.41,406.81,14.40,54.20,1016.00,0.00,0.00,0.00,93.50,0.26,1,13.20,0.00,76.48,1,-8,14,0,2,STAT,60,LAT,LON,W,CRC
05/30/26 04:36:54,15.49,130.05,17.35,19.08,12.26,407.54,14.40,54.30,1016.00,0.00,0.00,0.00,131.10,0.56,1,13.20,0.00,88.20,1,-8,13,0,2,STAT,60,LAT,LON,W,CRC
05/30/26 04:37:55,15.49,137.24,13.46,19.47,12.31,408.46,14.40,54.70,1016.00,0.00,0.00,0.00,120.60,0.42,1,13.20,0.00,85.97,1,-11,15,0,2,STAT,60,LAT,LON,W,CRC
05/30/26 04:38:57,15.48,133.46,11.13,18.77,13.60,408.35,14.30,54.30,1016.00,0.00,0.00,0.00,131.10,0.66,1,13.20,0.00,84.71,1,-9,14,1,2,STAT,60,LAT,LON,W,CRC
05/30/26 04:39:54,15.43,134.21,11.73,19.25,13.28,408.52,14.30,54.50,1016.00,0.00,0.00,0.00,103.80,0.60,1,13.20,0.00,85.15,1,-10,14,1,2,STAT,60,LAT,LON,W,CRC
05/30/26 04:40:56,15.41,131.40,12.34,18.79,13.73,408.18,14.30,54.80,1016.00,0.00,0.00,0.00,108.70,0.48,1,13.20,0.00,87.66,1,-9,13,1,2,STAT,60,LAT,LON,W,CRC
05/30/26 04:41:57,15.40,134.58,13.11,18.36,14.07,408.06,14.30,54.30,1016.00,0.00,0.00,0.00,134.40,0.69,1,13.20,0.00,85.54,1,-9,13,0,2,STAT,60,LAT,LON,W,CRC
05/30/26 04:42:54,15.40,133.77,13.04,19.79,11.46,408.02,14.30,55.00,1016.00,0.00,0.00,0.00,127.70,0.48,1,13.20,0.00,78.78,1,-10,12,0,2,STAT,60,LAT,LON,W,CRC
05/30/26 04:43:54,15.39,128.69,12.24,20.64,9.68,408.01,14.30,55.40,1016.00,0.00,0.00,0.00,99.30,0.38,1,13.20,0.00,79.00,1,-10,13,1,2,STAT,60,LAT,LON,W,CRC
05/30/26 04:44:57,15.39,129.81,11.46,20.54,9.43,408.00,14.30,55.40,1016.00,0.00,0.00,0.00,96.90,0.32,1,13.20,0.00,75.38,1,-10,13,0,1,STAT,60,LAT,LON,W,CRC
05/30/26 04:45:56,15.35,132.72,13.03,18.70,11.82,408.00,14.20,55.10,1016.00,0.00,0.00,0.00,142.80,0.78,1,13.20,0.00,75.42,1,-10,12,0,1,STAT,60,LAT,LON,W,CRC
05/30/26 04:46:57,15.31,136.70,13.74,17.67,15.28,408.00,14.20,55.00,1016.00,0.00,0.00,0.00,137.80,0.69,1,13.20,0.00,74.86,1,-11,12,0,2,STAT,60,LAT,LON,W,CRC
05/30/26 04:47:59,15.30,136.85,11.94,18.07,14.18,408.00,14.20,55.00,1016.00,0.00,0.00,0.00,138.80,0.62,1,13.20,0.00,80.47,1,-10,13,0,2,STAT,60,LAT,LON,W,CRC
05/30/26 04:48:54,15.30,137.31,11.29,18.85,12.30,408.00,14.20,55.60,1016.00,0.00,0.00,0.00,124.10,0.38,1,13.20,0.00,80.25,1,-11,13,1,2,STAT,60,LAT,LON,W,CRC
05/30/26 04:49:56,15.30,138.10,12.62,18.28,11.86,408.08,14.20,54.90,1016.00,0.00,0.00,0.00,133.90,0.50,1,13.20,0.00,76.19,1,-11,13,0,1,STAT,60,LAT,LON,W,CRC
05/30/26 04:50:57,15.29,135.88,12.97,19.92,10.16,408.48,14.20,55.30,1016.00,0.00,0.00,0.00,113.70,0.40,1,13.20,0.00,74.68,1,-9,12,0,1,STAT,60,LAT,LON,W,CRC
05/30/26 04:51:55,15.25,139.86,13.17,19.66,10.36,408.24,14.20,55.00,1016.00,0.00,0.00,0.00,129.60,0.54,1,13.16,0.00,78.05,1,-9,14,0,1,STAT,60,LAT,LON,W,CRC
05/30/26 04:52:56,15.22,137.27,12.95,19.29,11.44,408.44,14.20,55.20,1016.00,0.00,0.00,0.00,116.40,0.47,1,13.20,0.00,80.87,1,-9,13,0,1,STAT,60,LAT,LON,W,CRC
05/30/26 04:53:58,15.20,138.74,12.98,20.00,11.96,408.80,14.10,55.70,1016.00,0.00,0.00,0.00,117.70,0.43,1,13.20,0.00,76.76,1,-10,13,0,2,STAT,60,LAT,LON,W,CRC
05/30/26 04:55:00,15.20,135.04,12.55,20.07,9.78,408.93,14.20,55.70,1016.00,0.00,0.00,0.00,112.00,0.38,1,13.20,0.00,81.63,1,-10,13,0,1,STAT,60,LAT,LON,W,CRC
05/30/26 04:55:57,15.20,134.80,12.26,20.26,8.72,408.97,14.20,56.30,1016.00,0.00,0.00,0.00,94.20,0.39,1,13.20,0.00,79.10,1,-11,12,0,0,STAT,60,LAT,LON,W,CRC
05/30/26 04:57:00,15.19,136.82,12.23,19.98,9.32,409.28,14.10,56.60,1016.00,0.00,0.00,0.00,88.80,0.36,1,13.20,0.00,76.62,1,-10,12,0,1,STAT,60,LAT,LON,W,CRC
05/30/26 04:57:56,15.15,136.69,10.92,19.01,10.84,409.73,14.10,55.80,1016.00,0.00,0.00,0.00,78.40,0.46,1,13.20,0.00,77.98,1,-11,13,0,1,STAT,60,LAT,LON,W,CRC
05/30/26 04:59:00,15.12,139.00,10.77,17.80,12.63,409.90,14.10,55.70,1016.00,0.00,0.00,0.00,109.70,0.44,1,13.20,0.00,85.86,1,-12,12,0,1,STAT,60,LAT,LON,W,CRC
05/30/26 04:59:58,15.11,136.32,11.24,17.97,12.57,409.96,14.10,56.10,1016.00,0.00,0.00,0.00,123.30,0.53,1,13.20,0.00,83.60,1,-11,12,0,1,STAT,60,LAT,LON,W,CRC
05/30/26 05:01:00,15.10,137.19,11.76,17.71,13.76,409.99,14.10,56.30,1016.00,0.00,0.00,0.00,103.40,0.45,1,13.20,0.00,84.78,1,-13,12,1,2,STAT,60,LAT,LON,W,CRC
05/30/26 05:01:57,15.10,128.50,11.83,16.66,15.44,409.99,14.00,55.60,1016.00,0.00,0.00,0.00,100.50,0.40,1,13.20,0.00,84.11,1,-10,13,0,2,STAT,60,LAT,LON,W,CRC
05/30/26 05:02:59,15.10,129.83,11.82,16.24,16.30,410.00,14.00,55.30,1016.00,0.00,0.00,0.00,115.20,0.47,1,13.20,0.00,86.21,1,-9,11,0,3,STAT,60,LAT,LON,W,CRC
05/30/26 05:04:00,15.07,133.59,11.65,16.03,15.89,410.00,14.00,55.10,1016.00,0.00,0.00,0.00,121.10,0.48,1,13.20,0.00,78.95,1,-11,12,1,2,STAT,60,LAT,LON,W,CRC
05/30/26 05:04:57,15.03,135.34,12.04,16.88,15.97,409.77,14.00,55.30,1016.00,0.00,0.00,0.00,100.20,0.39,1,13.20,0.00,75.01,1,-12,11,0,3,STAT,60,LAT,LON,W,CRC
05/30/26 05:06:00,15.01,135.52,12.60,16.45,15.95,409.27,14.00,55.20,1016.00,0.00,0.00,0.00,118.80,0.49,1,13.20,0.00,87.42,1,-12,11,0,2,STAT,60,LAT,LON,W,CRC
05/30/26 05:07:01,15.00,131.93,11.35,17.44,15.95,409.10,14.00,55.90,1016.00,0.00,0.00,0.00,121.80,0.50,1,13.20,0.00,80.72,1,-11,12,0,3,STAT,60,LAT,LON,W,CRC
05/30/26 05:07:58,15.00,129.59,12.88,17.86,12.98,409.04,13.90,56.00,1016.00,0.00,0.00,0.00,113.80,0.45,1,13.20,0.00,75.78,1,-11,11,1,2,STAT,60,LAT,LON,W,CRC
05/30/26 05:09:00,15.00,133.07,13.24,17.69,13.43,409.01,13.90,55.80,1016.00,0.00,0.00,0.00,123.10,0.50,1,13.20,0.00,74.28,1,-13,11,1,1,STAT,60,LAT,LON,W,CRC
05/30/26 05:09:57,15.00,129.62,11.23,17.83,14.56,409.01,13.90,55.80,1016.00,0.00,0.00,0.00,101.00,0.46,1,13.20,0.00,75.68,1,-11,12,0,2,STAT,60,LAT,LON,W,CRC
05/30/26 05:10:59,14.98,130.27,11.97,17.72,14.46,408.84,13.80,55.80,1016.00,0.00,0.00,0.00,87.10,0.57,1,13.20,0.00,78.00,1,-7,11,0,2,STAT,60,LAT,LON,W,CRC
