DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,114,2,-1,-4,86,0,0.00000,0.00000,0,1721911583
11/30/25 04:59:53,-0.17,181.93,15.68,11.34,2.13,410.00,-1.70,88.10,1002.00,6.69,11.71,12.65,193.70,0.14,1,12.95,0.00,80.95,1,-18,0,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 05:00:55,-0.17,188.04,16.07,11.08,2.75,410.00,-1.70,88.10,1002.00,5.82,10.16,10.48,200.20,0.14,1,12.92,0.00,82.30,1,-19,0,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 05:01:53,-0.17,180.77,15.57,11.19,2.48,410.41,-1.70,88.10,1002.00,6.18,10.08,10.52,245.90,0.16,1,12.95,0.00,82.52,1,-19,0,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 05:02:54,-0.17,170.87,18.08,12.59,0.58,410.38,-1.80,88.20,1002.00,6.72,11.37,11.98,260.50,0.29,1,12.92,0.00,80.88,1,-19,0,1,0,STAT,60,LAT,LON,W,CRC
11/30/25 05:03:57,-0.17,169.40,17.60,12.16,0.99,409.91,-1.70,88.30,1002.00,7.50,12.02,12.51,241.40,0.29,1,12.95,0.00,82.70,1,-18,0,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 05:04:54,-0.18,173.31,16.83,10.43,3.01,409.80,-1.70,88.10,1002.00,7.82,12.32,13.02,249.60,0.57,1,12.95,0.00,79.40,1,-18,0,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 05:05:57,-0.19,195.38,15.26,10.40,2.85,409.93,-1.80,88.00,1002.00,8.41,14.04,14.44,245.80,0.68,1,12.95,0.00,80.74,1,-16,0,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 05:06:54,-0.22,214.66,15.29,10.66,4.05,409.97,-1.80,88.30,1002.00,9.90,17.18,18.48,256.10,1.05,1,12.95,0.00,81.14,1,-17,1,-1,0,STAT,60,LAT,LON,W,CRC
11/30/25 05:07:56,-0.26,211.57,14.90,11.76,3.33,409.99,-1.70,88.30,1002.00,9.43,15.84,16.73,254.90,1.29,1,12.95,0.00,80.32,1,-19,2,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 05:08:58,-0.28,215.48,13.23,12.35,2.45,410.00,-1.70,88.50,1002.00,10.69,17.51,18.73,257.00,1.58,1,12.95,0.00,76.88,1,-19,3,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 05:09:55,-0.28,227.13,16.84,11.78,2.93,410.00,-1.70,88.40,1002.00,11.74,19.00,19.66,251.00,0.94,1,12.92,0.00,79.88,1,-18,0,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 05:10:58,-0.28,213.25,17.88,12.07,2.86,410.58,-1.70,88.30,1002.00,10.68,16.41,17.37,254.00,1.09,1,12.95,0.00,82.95,1,-18,0,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 05:11:54,-0.28,210.82,16.78,11.07,4.94,410.84,-1.70,88.20,1002.00,9.65,16.30,16.89,249.00,0.86,1,12.92,0.00,81.50,1,-18,0,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 05:12:56,-0.28,221.39,15.23,12.09,3.20,411.82,-1.70,87.90,1002.00,11.84,19.50,20.76,233.70,0.48,1,12.92,0.00,87.22,1,-17,0,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 05:13:58,-0.29,231.76,19.16,11.88,2.94,412.67,-1.70,87.80,1002.00,13.13,20.55,21.43,215.00,0.37,1,12.92,0.00,85.11,1,-16,-1,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 05:14:55,-0.29,234.34,18.58,12.90,1.88,413.49,-1.80,87.70,1002.00,12.06,19.53,21.00,195.30,0.28,1,12.92,0.00,86.03,1,-18,0,1,0,STAT,60,LAT,LON,W,CRC
11/30/25 05:15:57,-0.29,230.97,17.06,13.04,1.97,413.53,-1.80,87.90,1002.00,11.27,18.26,19.15,220.80,0.35,1,12.92,0.00,80.45,1,-18,0,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 05:16:54,-0.29,234.26,17.19,12.54,3.03,413.82,-1.80,87.90,1002.00,9.97,16.25,17.41,242.10,0.65,1,12.92,0.00,79.40,1,-18,0,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 05:17:57,-0.29,225.74,17.07,12.41,2.70,413.94,-1.80,88.00,1002.00,9.64,15.47,16.29,245.70,0.78,1,12.95,0.00,78.01,1,-16,0,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 05:18:59,-0.29,232.36,15.73,11.65,3.20,413.98,-1.80,88.30,1002.00,10.80,16.91,17.55,242.80,0.62,1,12.92,0.00,77.19,1,-16,1,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 05:19:56,-0.29,232.18,16.18,11.94,3.21,413.99,-1.80,88.40,1002.00,11.94,19.55,19.94,212.90,0.33,1,12.92,0.00,80.52,1,-16,0,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 05:20:58,-0.29,224.91,16.07,12.64,2.33,414.00,-1.80,88.20,1002.00,12.25,19.85,21.20,201.90,0.30,1,12.95,0.00,76.80,1,-16,0,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 05:21:55,-0.29,227.09,15.89,11.74,3.38,414.00,-1.80,88.00,1002.00,12.45,21.45,22.17,198.60,0.31,1,12.92,0.00,75.75,1,-18,0,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 05:22:57,-0.29,224.58,16.85,11.98,1.92,414.00,-1.90,87.90,1002.00,12.99,21.25,22.54,168.90,0.41,1,12.92,0.00,77.39,1,-17,0,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 05:23:59,-0.31,215.31,16.50,11.83,2.25,414.50,-1.90,88.00,1002.00,11.75,18.89,19.97,142.60,0.50,1,12.92,0.00,77.21,1,-15,0,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 05:24:55,-0.32,217.17,13.79,11.13,2.98,414.65,-1.90,88.10,1002.00,12.06,18.36,19.84,123.90,0.77,1,12.92,0.00,82.24,1,-16,2,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 05:26:00,-0.36,246.11,12.84,12.62,1.40,414.88,-1.90,88.20,1002.00,15.11,24.33,25.44,124.40,0.80,1,12.92,0.00,82.48,1,-18,3,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 05:26:57,-0.38,274.01,15.77,11.52,2.64,415.36,-2.00,88.20,1002.00,18.30,30.46,32.11,130.30,0.63,1,12.92,0.00,79.33,1,-18,1,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 05:28:00,-0.39,348.72,18.62,11.99,1.67,415.77,-2.00,88.30,1002.00,26.91,44.20,50.65,131.50,0.64,1,12.92,0.00,83.25,1,-16,0,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 05:28:57,-0.39,405.48,18.13,11.32,2.52,416.49,-2.00,88.50,1002.00,26.51,44.78,51.05,127.00,0.81,1,12.92,0.00,83.67,1,-15,0,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 05:30:00,-0.40,378.11,17.09,12.31,0.90,416.82,-2.10,88.60,1002.00,21.57,35.79,39.45,125.90,0.87,1,12.92,0.00,81.23,1,-14,0,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 05:30:57,-0.40,326.18,16.07,11.30,1.41,416.93,-2.10,88.70,1002.00,16.75,27.94,30.05,127.20,0.72,1,12.92,0.00,76.67,1,-15,0,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 05:31:59,-0.40,284.08,15.78,12.05,0.68,416.47,-2.10,88.70,1002.00,14.91,25.97,28.27,134.90,0.60,1,12.92,0.00,79.23,1,-17,0,0,0,STAT,60,LAT,LON,W,CRC
