DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,155,43,-1,-19,6,0,0.00000,0.00000,0,1352089430
06/13/26 03:56:12,22.26,234.75,4.04,14.04,10.83,409.42,19.70,41.50,0.37,0.91,0.93,0.00,0.00,1,12.77,0.00,25.74,1,-15,37,7,4,STAT,60,LAT,LON,W,CRC
06/13/26 03:57:12,22.22,212.34,0.49,13.62,11.70,408.53,19.60,41.90,0.36,1.03,1.04,0.00,0.00,1,12.77,0.00,28.12,1,-14,37,7,4,STAT,60,LAT,LON,W,CRC
06/13/26 03:58:12,22.18,206.58,1.14,14.35,10.57,409.52,19.60,42.30,0.58,1.01,1.27,0.00,0.00,1,12.77,0.00,29.86,1,-13,37,8,4,STAT,60,LAT,LON,W,CRC
06/13/26 03:59:12,22.12,198.47,1.52,14.14,10.37,410.48,19.60,42.10,0.61,1.09,1.39,0.00,0.00,1,12.77,0.00,25.98,1,-15,37,7,4,STAT,60,LAT,LON,W,CRC
06/13/26 04:00:12,22.10,200.60,0.52,14.39,11.13,410.82,19.60,42.90,0.53,0.96,1.06,0.00,0.00,1,12.77,0.00,27.73,1,-14,36,8,4,STAT,60,LAT,LON,W,CRC
06/13/26 04:01:12,22.04,209.43,-0.59,14.93,9.45,412.15,19.50,43.10,0.17,0.88,0.91,0.00,0.00,1,12.77,0.00,29.83,1,-14,37,7,3,STAT,60,LAT,LON,W,CRC
06/13/26 04:02:13,22.01,217.60,0.79,14.71,8.28,414.63,19.50,43.20,0.05,0.60,0.73,0.00,0.00,1,12.77,0.00,28.48,1,-14,37,6,3,STAT,60,LAT,LON,W,CRC
06/13/26 04:03:13,21.95,216.59,0.80,13.85,8.62,416.08,19.50,42.80,0.37,0.75,0.81,0.00,0.00,1,12.77,0.00,29.49,1,-17,37,7,3,STAT,60,LAT,LON,W,CRC
06/13/26 04:04:13,21.92,206.15,2.36,13.72,10.47,415.68,19.40,42.50,0.74,0.96,0.98,0.00,0.00,1,12.77,0.00,29.61,1,-18,36,7,4,STAT,60,LAT,LON,W,CRC
06/13/26 04:05:13,21.88,196.02,2.87,13.55,10.33,413.83,19.40,42.50,0.40,0.51,0.52,0.00,0.00,1,12.77,0.00,26.56,1,-17,34,7,4,STAT,60,LAT,LON,W,CRC
