DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,194,12,-16,-26,86,0,0.00000,0.00000,0,1263167258
03/06/26 04:59:59,9.86,238.63,16.50,24.75,-0.81,425.82,8.60,67.90,1019.00,2.91,5.73,6.85,296.20,0.46,0,13.16,0.00,77.42,1,7,7,-1,-2,STAT,60,LAT,LON,W,CRC
03/06/26 05:01:00,9.86,250.15,15.14,24.47,0.40,425.94,8.60,67.70,1019.00,2.52,5.18,5.80,328.40,0.91,0,13.16,0.00,77.42,1,9,6,-1,-2,STAT,60,LAT,LON,W,CRC
03/06/26 05:01:56,9.86,248.23,12.15,23.66,0.59,425.52,8.60,67.70,1019.00,2.52,5.58,6.59,326.40,0.80,0,13.16,0.00,74.19,1,14,9,-1,-2,STAT,60,LAT,LON,W,CRC
03/06/26 05:02:58,9.86,246.42,11.13,22.85,2.10,425.18,8.60,67.60,1019.00,2.60,4.64,4.97,6.00,0.49,0,13.16,0.00,74.19,1,14,11,-1,-2,STAT,60,LAT,LON,W,CRC
03/06/26 05:04:00,9.86,240.79,12.07,22.29,2.31,425.06,8.60,67.00,1019.00,2.53,5.49,5.82,8.80,0.80,0,13.16,0.00,77.42,1,12,10,-1,-2,STAT,60,LAT,LON,W,CRC
03/06/26 05:04:57,9.86,241.77,13.21,22.07,2.58,424.65,8.60,67.00,1018.00,2.15,5.22,5.41,332.50,0.41,0,13.16,0.00,74.19,1,13,9,-1,-3,STAT,60,LAT,LON,W,CRC
03/06/26 05:06:04,9.86,229.21,13.80,21.30,3.81,423.98,8.60,66.80,1018.00,2.17,5.12,5.19,310.20,0.41,0,13.13,0.00,119.35,1,12,8,-1,-2,STAT,60,LAT,LON,W,CRC
03/06/26 05:07:00,9.86,229.29,10.49,21.20,2.36,423.05,8.60,67.00,1018.00,2.34,4.47,4.67,325.00,0.88,0,13.16,0.00,74.19,1,10,11,-1,-3,STAT,60,LAT,LON,W,CRC
03/06/26 05:07:57,9.86,228.35,11.63,21.13,3.10,422.61,8.60,67.00,1018.00,2.31,4.26,4.58,313.90,0.40,0,13.16,0.00,77.42,1,9,9,-1,-2,STAT,60,LAT,LON,W,CRC
03/06/26 05:08:59,9.88,230.77,9.99,21.99,3.21,422.62,8.70,67.10,1018.00,2.22,4.65,4.76,330.50,0.72,0,13.16,0.00,77.42,1,12,10,-1,-2,STAT,60,LAT,LON,W,CRC
03/06/26 05:10:01,9.90,232.30,14.45,23.36,1.29,422.73,8.60,67.20,1018.00,2.55,4.49,4.62,343.60,0.70,0,13.16,0.00,77.42,1,13,7,-1,-2,STAT,60,LAT,LON,W,CRC
03/06/26 05:10:58,9.91,237.42,13.15,22.86,2.52,422.90,8.60,66.90,1019.00,2.64,4.81,4.93,342.80,0.89,0,13.16,0.00,77.42,1,10,8,0,-2,STAT,60,LAT,LON,W,CRC
03/06/26 05:11:59,9.93,225.45,14.01,21.57,3.11,422.42,8.60,66.80,1019.00,2.23,4.24,4.65,308.60,0.59,0,13.16,0.00,87.10,1,4,7,-1,-3,STAT,60,LAT,LON,W,CRC
03/06/26 05:12:57,9.93,217.45,11.75,21.40,3.94,422.16,8.60,67.40,1019.00,2.08,4.14,4.46,292.40,0.46,0,13.16,0.00,77.42,1,4,10,0,-2,STAT,60,LAT,LON,W,CRC
03/06/26 05:13:58,9.93,220.21,11.94,20.81,3.31,422.06,8.70,67.50,1019.00,2.24,4.49,5.10,273.40,0.25,0,13.16,0.00,74.19,1,3,11,-1,-3,STAT,60,LAT,LON,W,CRC
03/06/26 05:15:00,9.94,224.48,12.18,22.20,2.31,422.02,8.70,67.40,1019.00,2.79,5.00,5.26,263.00,0.45,0,13.16,0.00,74.19,1,1,10,-1,-2,STAT,60,LAT,LON,W,CRC
