DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,187,4,-9,-13,86,0,0.00000,0.00000,0,53834606
02/16/26 04:58:52,4.76,264.79,14.35,16.82,4.17,414.78,3.80,80.80,1008.00,220.57,253.33,253.51,36.90,0.48,1,13.16,0.00,92.10,1,-10,1,-1,-1,STAT,60,LAT,LON,W,CRC
02/16/26 04:59:49,4.76,243.13,14.35,16.14,4.55,415.53,3.80,80.90,1008.00,220.98,254.64,254.90,36.20,0.34,1,13.16,0.00,74.68,1,-11,1,-1,-1,STAT,60,LAT,LON,W,CRC
02/16/26 05:00:52,4.76,233.28,13.30,16.06,4.40,415.84,3.80,80.80,1008.00,220.39,252.65,252.90,31.90,0.56,1,13.16,0.00,90.32,1,-10,2,-1,-1,STAT,60,LAT,LON,W,CRC
02/16/26 05:01:49,4.76,227.92,11.46,16.08,4.69,415.94,3.80,80.80,1008.00,221.16,252.42,252.69,29.30,0.46,1,13.16,0.00,77.00,1,-12,4,-1,-1,STAT,60,LAT,LON,W,CRC
02/16/26 05:02:51,4.76,225.09,12.12,16.74,2.32,415.98,3.80,80.90,1008.00,220.03,250.24,250.32,42.30,0.47,1,13.16,0.00,79.75,1,-10,3,-1,-2,STAT,60,LAT,LON,W,CRC
02/16/26 05:03:53,4.76,221.83,12.51,16.11,3.04,415.99,3.80,80.70,1008.00,222.59,252.08,252.10,42.80,0.56,1,13.16,0.00,77.10,1,-13,4,-1,-2,STAT,60,LAT,LON,W,CRC
02/16/26 05:04:51,4.76,219.69,10.67,16.29,3.38,416.00,3.80,80.70,1008.00,221.69,248.08,248.21,38.80,0.73,1,13.16,0.00,78.29,1,-11,4,-1,-1,STAT,60,LAT,LON,W,CRC
02/16/26 05:05:49,4.76,217.27,11.57,15.91,3.20,416.00,3.70,80.70,1008.00,219.09,246.59,246.62,39.60,0.70,0,13.16,0.00,84.09,1,-11,3,-1,-2,STAT,60,LAT,LON,W,CRC
02/16/26 05:06:50,4.76,214.90,10.57,15.31,3.82,416.00,3.70,80.80,1008.00,217.80,238.07,238.28,43.90,0.69,1,13.16,0.00,90.12,1,-9,5,-1,-3,STAT,60,LAT,LON,W,CRC
02/16/26 05:07:52,4.76,210.78,10.92,16.23,2.84,415.59,3.70,80.50,1008.00,229.47,263.99,264.43,39.30,0.82,1,13.16,0.00,87.37,1,-9,3,-1,-2,STAT,60,LAT,LON,W,CRC
02/16/26 05:08:49,4.76,213.39,13.84,16.40,2.84,415.23,3.70,80.70,1008.00,223.96,258.82,259.01,36.40,0.48,0,13.16,0.00,86.81,1,-9,2,-1,-2,STAT,60,LAT,LON,W,CRC
02/16/26 05:09:51,4.76,206.37,14.13,16.46,2.75,414.81,3.80,80.70,1008.00,222.13,258.84,258.98,26.50,0.36,0,13.16,0.00,86.44,1,-10,1,-1,-2,STAT,60,LAT,LON,W,CRC
02/16/26 05:10:49,4.76,204.62,13.35,15.97,4.30,414.31,3.80,80.50,1008.00,223.31,262.32,262.42,23.00,0.41,1,13.16,0.00,83.99,1,-10,2,-1,-2,STAT,60,LAT,LON,W,CRC
02/16/26 05:11:52,4.76,203.69,13.42,16.08,4.64,413.88,3.80,80.30,1008.00,224.38,267.79,267.85,9.50,0.40,1,13.16,0.00,78.71,1,-10,3,-1,-1,STAT,60,LAT,LON,W,CRC
02/16/26 05:12:54,4.76,221.77,12.73,16.93,3.37,413.31,3.80,80.50,1008.00,223.74,266.78,266.93,358.20,0.34,1,13.16,0.00,86.64,1,-11,3,-1,-2,STAT,60,LAT,LON,W,CRC
02/16/26 05:13:51,4.76,226.11,12.71,16.18,4.35,413.12,3.80,80.30,1008.00,225.31,270.03,270.24,356.60,0.37,1,13.16,0.00,87.10,1,-11,3,-1,-2,STAT,60,LAT,LON,W,CRC
02/16/26 05:14:54,4.76,218.06,13.16,16.09,3.79,412.75,3.80,80.40,1007.00,226.34,271.43,271.49,14.60,0.35,1,13.16,0.00,79.19,1,-11,1,-1,-2,STAT,60,LAT,LON,W,CRC
