DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,98,6,-3,-15,86,0,0.00000,0.00000,0,4010135058
12/10/25 04:57:01,5.08,144.66,14.66,15.21,11.39,413.90,6.60,69.50,0.00,0.14,1.09,1.09,0.00,0.00,1,13.84,3.40,32.45,1,-11,3,0,0,STAT,60,LAT,LON,W,CRC
12/10/25 04:58:01,5.07,138.77,12.79,14.39,10.84,413.96,6.60,69.40,0.00,0.05,0.79,0.79,0.00,0.00,1,14.02,86.24,27.67,1,-10,4,0,0,STAT,60,LAT,LON,W,CRC
12/10/25 04:59:03,5.07,137.04,11.91,15.08,10.09,413.99,6.60,69.50,0.00,2.49,4.92,4.92,0.00,0.00,1,13.95,24.36,25.14,1,-10,5,0,0,STAT,60,LAT,LON,W,CRC
12/10/25 05:00:03,5.07,140.35,11.82,15.44,10.02,414.00,6.60,69.50,0.00,3.72,6.98,7.74,0.00,0.00,1,13.87,6.88,26.30,1,-10,4,0,0,STAT,60,LAT,LON,W,CRC
12/10/25 05:01:03,5.07,137.23,12.81,17.31,9.55,413.87,6.60,69.60,0.00,2.61,5.35,5.62,0.00,0.00,1,13.84,1.94,27.87,1,-10,4,0,0,STAT,60,LAT,LON,W,CRC
12/10/25 05:02:02,5.06,138.99,14.00,17.81,8.73,413.95,6.60,69.50,0.00,1.87,4.15,4.25,0.00,0.00,1,14.02,101.99,26.89,1,-9,3,0,0,STAT,60,LAT,LON,W,CRC
12/10/25 05:03:02,5.05,136.77,13.72,16.68,9.36,413.98,6.60,69.70,0.00,0.72,2.07,2.16,0.00,0.00,1,13.91,28.80,28.43,1,-10,4,0,0,STAT,60,LAT,LON,W,CRC
12/10/25 05:04:02,5.05,135.88,13.39,17.20,10.47,413.99,6.50,69.60,0.00,0.26,1.41,1.56,0.00,0.00,1,13.87,8.13,28.12,1,-7,4,0,1,STAT,60,LAT,LON,W,CRC
12/10/25 05:05:03,5.02,138.71,13.68,17.98,10.61,414.00,6.60,69.60,0.00,0.08,0.87,1.02,0.00,0.00,1,14.05,131.33,25.02,1,-6,4,2,3,STAT,60,LAT,LON,W,CRC
12/10/25 05:06:03,4.99,135.97,12.87,16.59,9.89,414.00,6.50,69.50,0.00,0.03,0.51,0.56,0.00,0.00,1,13.98,68.92,27.53,1,-10,4,0,0,STAT,60,LAT,LON,W,CRC
12/10/25 05:07:03,4.98,133.98,12.63,16.47,9.75,414.00,6.50,69.60,0.00,0.01,0.16,0.18,0.00,0.00,1,13.91,19.47,27.17,1,-10,5,0,0,STAT,60,LAT,LON,W,CRC
12/10/25 05:08:03,4.97,130.90,13.39,16.02,10.71,414.00,6.50,69.50,0.00,0.00,0.05,0.06,0.00,0.00,1,13.84,6.11,32.31,1,-9,3,0,0,STAT,60,LAT,LON,W,CRC
12/10/25 05:09:03,4.97,130.59,13.00,15.55,11.48,413.71,6.50,69.60,0.00,0.00,0.30,0.31,0.00,0.00,1,14.09,127.36,30.73,1,-8,4,0,0,STAT,60,LAT,LON,W,CRC
12/10/25 05:10:03,4.96,129.36,13.57,16.33,9.20,413.33,6.50,69.70,0.00,0.00,0.10,0.10,0.00,0.00,1,13.95,35.97,28.93,1,-11,3,0,0,STAT,60,LAT,LON,W,CRC
