DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,205,13,-6,-7,86,0,0.00000,0.00000,0,345751311
11/06/25 04:58:16,5.79,291.14,16.08,15.07,-1.68,439.53,7.30,75.40,0.00,9.61,15.53,15.65,0.00,0.00,1,13.84,2.35,29.01,1,-16,5,-3,-1,STAT,60,LAT,LON,W,CRC
11/06/25 04:59:16,5.79,299.26,17.76,16.19,-2.21,439.83,7.40,75.60,0.00,8.92,15.72,15.83,0.00,0.00,1,14.02,70.14,28.66,1,-15,5,-2,-1,STAT,60,LAT,LON,W,CRC
11/06/25 05:00:16,5.79,302.29,18.46,15.91,-0.81,439.65,7.40,75.70,0.00,8.88,14.24,14.67,0.00,0.00,1,13.95,19.81,27.04,1,-14,4,-2,-1,STAT,60,LAT,LON,W,CRC
11/06/25 05:01:17,5.79,296.41,16.79,16.70,-1.36,438.73,7.40,75.80,0.00,8.38,14.84,15.58,0.00,0.00,1,13.87,5.59,27.62,1,-16,4,-2,-1,STAT,60,LAT,LON,W,CRC
11/06/25 05:02:17,5.80,290.76,15.18,17.42,-2.40,438.26,7.40,75.90,0.00,7.90,13.95,14.26,0.00,0.00,1,13.84,1.58,29.18,1,-16,5,-1,-1,STAT,60,LAT,LON,W,CRC
11/06/25 05:03:16,5.80,279.48,14.21,17.86,-3.48,437.60,7.40,75.60,0.00,8.48,13.21,13.50,0.00,0.00,1,14.02,67.49,43.15,1,-14,6,-1,-2,STAT,60,LAT,LON,W,CRC
11/06/25 05:04:17,5.80,285.61,14.52,17.74,-1.86,437.21,7.40,75.70,0.00,8.14,13.25,13.43,0.00,0.00,1,13.91,19.06,31.87,1,-18,5,-2,-1,STAT,60,LAT,LON,W,CRC
11/06/25 05:05:17,5.80,287.45,14.71,17.36,-2.45,436.78,7.40,75.50,0.00,9.41,14.83,15.50,0.00,0.00,1,13.87,5.38,27.23,1,-16,5,-2,-1,STAT,60,LAT,LON,W,CRC
11/06/25 05:06:17,5.80,292.70,14.57,15.90,-0.02,436.47,7.40,75.30,0.00,9.34,14.24,14.75,0.00,0.00,1,13.84,1.52,28.07,1,-17,5,-2,-1,STAT,60,LAT,LON,W,CRC
11/06/25 05:07:17,5.80,303.11,13.88,16.60,-0.04,436.58,7.30,75.10,0.00,8.86,13.52,13.77,0.00,0.00,1,14.02,66.82,27.38,1,-13,7,-2,0,STAT,60,LAT,LON,W,CRC
11/06/25 05:08:17,5.80,306.62,12.83,17.13,-0.62,436.84,7.30,75.10,0.00,8.61,13.54,13.85,0.00,0.00,1,13.91,20.97,33.92,1,-13,8,-2,-1,STAT,60,LAT,LON,W,CRC
11/06/25 05:09:17,5.79,307.98,15.04,16.94,-1.74,437.52,7.30,75.30,0.00,9.15,14.91,15.41,0.00,0.00,1,13.87,5.92,30.91,1,-15,5,-2,-1,STAT,60,LAT,LON,W,CRC
11/06/25 05:10:17,5.79,317.35,15.57,16.96,-2.84,438.71,7.30,75.20,0.00,9.28,15.42,15.80,0.00,0.00,1,14.12,142.64,29.53,1,-13,5,-1,-1,STAT,60,LAT,LON,W,CRC
11/06/25 05:11:17,5.79,328.80,16.44,16.42,-1.96,439.60,7.30,74.90,0.00,10.55,17.68,17.94,0.00,0.00,1,13.98,50.21,27.30,1,-16,5,-2,-1,STAT,60,LAT,LON,W,CRC
11/06/25 05:12:17,5.79,332.70,17.43,16.11,-1.89,439.86,7.30,74.90,0.00,9.94,16.23,16.47,0.00,0.00,1,13.91,14.18,27.37,1,-15,4,-2,-1,STAT,60,LAT,LON,W,CRC
11/06/25 05:13:18,5.79,334.87,16.89,15.34,-0.68,439.95,7.30,75.10,0.00,9.84,16.61,16.69,0.00,0.00,1,13.87,4.00,27.80,1,-15,4,-2,-1,STAT,60,LAT,LON,W,CRC
11/06/25 05:14:19,5.80,323.32,14.60,14.18,-0.98,440.28,7.30,75.40,0.00,9.26,16.44,16.64,0.00,0.00,1,14.05,97.00,34.19,1,-15,6,-2,-1,STAT,60,LAT,LON,W,CRC
11/06/25 05:15:19,5.79,321.50,15.28,15.83,-2.72,441.15,7.30,75.60,0.00,9.86,16.18,16.96,0.00,0.00,1,13.95,27.40,27.71,1,-14,5,-2,-2,STAT,60,LAT,LON,W,CRC
