DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,242,45,-6,-7,6,0,0.00000,0.00000,0,433685997
10/11/25 03:59:29,20.90,587.63,24.69,14.59,9.03,468.00,19.70,47.90,2.77,4.32,4.33,0.00,0.00,1,14.12,131.11,31.86,1,-86,17,0,0,STAT,60,LAT,LON,W,CRC
10/11/25 04:00:29,20.90,585.76,25.38,14.58,8.34,467.92,19.70,48.00,3.11,4.63,4.64,0.00,0.00,1,14.05,37.03,30.82,1,-86,17,0,0,STAT,60,LAT,LON,W,CRC
10/11/25 04:01:29,20.90,585.39,25.49,14.93,7.63,467.32,19.70,48.00,3.30,5.01,5.01,0.00,0.00,1,14.02,10.46,32.04,1,-85,17,0,0,STAT,60,LAT,LON,W,CRC
10/11/25 04:02:29,20.90,578.67,27.33,14.08,9.02,467.03,19.70,48.00,3.12,4.75,4.75,0.00,0.00,1,14.02,2.95,28.25,1,-83,16,0,0,STAT,60,LAT,LON,W,CRC
10/11/25 04:03:29,20.90,584.72,27.80,13.28,9.18,466.36,19.60,48.00,2.97,4.54,4.54,0.00,0.00,1,13.98,0.83,29.52,1,-85,15,0,0,STAT,60,LAT,LON,W,CRC
10/11/25 04:04:29,20.90,589.82,25.17,12.98,9.85,466.13,19.60,47.90,3.11,4.75,5.08,0.00,0.00,1,13.95,0.24,32.92,1,-86,16,0,0,STAT,60,LAT,LON,W,CRC
10/11/25 04:05:29,20.90,584.86,24.91,14.03,8.30,466.05,19.60,48.00,2.80,4.55,4.66,0.00,0.00,1,13.95,0.07,30.74,1,-85,17,0,0,STAT,60,LAT,LON,W,CRC
10/11/25 04:06:29,20.90,583.85,24.48,15.20,8.01,466.02,19.70,48.00,2.88,4.60,4.89,0.00,0.00,1,13.91,0.02,30.55,1,-85,18,0,1,STAT,60,LAT,LON,W,CRC
10/11/25 04:07:30,20.90,574.44,24.48,13.71,10.83,466.01,19.70,48.00,2.60,4.52,4.72,0.00,0.00,1,14.23,228.26,30.24,1,-81,17,0,0,STAT,60,LAT,LON,W,CRC
10/11/25 04:08:30,20.90,583.80,24.34,13.30,10.22,466.00,19.60,48.00,2.72,4.68,4.83,0.00,0.00,1,14.09,64.47,36.20,1,-86,18,0,0,STAT,60,LAT,LON,W,CRC
10/11/25 04:09:30,20.90,589.18,25.59,13.90,9.50,466.62,19.70,48.00,2.63,4.26,4.30,0.00,0.00,1,14.02,18.21,40.05,1,-87,18,0,0,STAT,60,LAT,LON,W,CRC
10/11/25 04:10:30,20.90,587.19,27.23,13.92,9.85,466.86,19.70,48.00,2.83,4.57,4.62,0.00,0.00,1,14.02,5.14,33.39,1,-87,16,0,0,STAT,60,LAT,LON,W,CRC
10/11/25 04:11:30,20.90,591.10,27.23,14.35,9.35,466.86,19.70,48.00,3.00,4.58,4.69,0.00,0.00,1,13.98,1.45,31.86,1,-88,15,0,1,STAT,60,LAT,LON,W,CRC
10/11/25 04:12:30,20.90,586.23,26.20,13.96,9.41,466.69,19.70,48.00,3.00,4.34,4.66,0.00,0.00,1,13.95,0.41,32.37,1,-87,15,0,1,STAT,60,LAT,LON,W,CRC
10/11/25 04:13:30,20.89,580.04,27.44,14.94,7.88,466.89,19.70,47.90,2.85,4.32,4.64,0.00,0.00,1,13.95,0.12,29.12,1,-85,15,0,1,STAT,60,LAT,LON,W,CRC
10/11/25 04:14:30,20.89,572.13,26.10,14.31,9.35,466.96,19.60,48.00,3.43,5.18,5.35,0.00,0.00,1,14.23,239.50,30.43,1,-82,16,0,1,STAT,60,LAT,LON,W,CRC
10/11/25 04:15:30,20.89,587.58,25.59,13.74,9.43,466.99,19.70,47.90,3.16,4.78,5.14,0.00,0.00,1,14.09,67.64,31.70,1,-87,17,0,0,STAT,60,LAT,LON,W,CRC
